id,info,rname,sname,star
15525777,弗拉德三世,七*****,ios服,SSR
15525778,李书文,秋*****,安卓bili服,SR
15525779,赫拉克勒斯,董*****,安卓联运服,SR
15525780,玛尔达,4*****,安卓bili服,SR
15525781,李书文,笥*****,ios服,SR
15525782,斯忒诺,邱*****,安卓bili服,SR
15525783,玉藻猫,i*****,安卓bili服,SR
15525784,伊丽莎白·巴托里,i*****,安卓bili服,SR
15525785,李书文,忧*****,安卓bili服,SR
15525786,贝奥武夫,u*****,ios服,SR
15525787,罗摩,u*****,ios服,SR
15525788,斯忒诺,f*****,安卓bili服,SR
15525789,阿蒂拉,湮*****,安卓bili服,SSR
15525790,李书文,湮*****,安卓bili服,SR
15525791,李书文,0*****,安卓bili服,SR
15525792,齐格飞,阿*****,安卓bili服,SR
15525793,李书文,小*****,ios服,SR
15525794,李书文,夜*****,安卓bili服,SR
15525795,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15525796,莫德雷德,s*****,安卓bili服,SSR
15525797,玛尔达,1*****,ios服,SR
15525798,李书文,神*****,安卓联运服,SR
15525799,芬恩·麦克库尔,命*****,ios服,SR
15525800,玄奘三藏,中*****,ios服,SSR
15525801,赫拉克勒斯,p*****,安卓bili服,SR
15525802,卫宫,p*****,安卓bili服,SR
15525803,童谣,枕*****,安卓bili服,SR
15525804,开膛手杰克,5*****,安卓bili服,SSR
15525805,骑士迪昂,u*****,安卓bili服,SR
15525806,玛丽·安托瓦内特,氵*****,ios服,SR
15525807,阿周那,s*****,安卓bili服,SSR
15525808,芬恩·麦克库尔,c*****,ios服,SR
15525809,李书文,c*****,ios服,SR
15525810,玄奘三藏,e*****,安卓bili服,SSR
15525811,李书文,y*****,安卓bili服,SR
15525812,卡米拉,F*****,安卓bili服,SR
15525813,卫宫〔Assassin〕,z*****,ios服,SR
15525814,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
15525815,李书文,c*****,ios服,SR
15525816,玛尔达,左*****,安卓bili服,SR
15525817,李书文,r*****,安卓bili服,SR
15525818,斯忒诺,一*****,安卓bili服,SR
15525819,骑士迪昂,p*****,安卓bili服,SR
15525820,骑士迪昂,p*****,安卓bili服,SR
15525821,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
15525822,骑士迪昂,虛*****,ios服,SR
15525823,海伦娜·布拉瓦茨基,虛*****,ios服,SR
15525824,弗兰肯斯坦,m*****,安卓bili服,SR
15525825,迦尔纳,I*****,ios服,SSR
15525826,齐格飞,l*****,安卓bili服,SR
15525827,玉藻猫,棍*****,安卓bili服,SR
15525828,海伦娜·布拉瓦茨基,c*****,ios服,SR
15525829,阿尔托莉雅·潘德拉贡,谯*****,ios服,SSR
15525830,玛丽·安托瓦内特,殇*****,ios服,SR
15525831,李书文,萌*****,安卓bili服,SR
15525832,阿塔兰忒,搞*****,ios服,SR
15525833,玉藻猫,睦*****,ios服,SR
15525834,李书文,绘*****,安卓bili服,SR
15525835,童谣,5*****,ios服,SR
15525836,迦尔纳,2*****,ios服,SSR
15525837,骑士迪昂,e*****,ios服,SR
15525838,美狄亚〔Lily〕,5*****,安卓bili服,SR
15525839,玛尔达,5*****,安卓bili服,SR
15525840,卡米拉,1*****,ios服,SR
15525841,卫宫,高*****,ios服,SR
15525842,玛尔达,S*****,安卓联运服,SR
15525843,骑士迪昂,看*****,安卓bili服,SR
15525844,俄里翁,E*****,ios服,SSR
15525845,兰斯洛特,c*****,安卓bili服,SR
15525846,玛丽·安托瓦内特,丿*****,安卓bili服,SR
15525847,李书文,肝*****,安卓联运服,SR
15525848,卫宫,0*****,安卓bili服,SR
15525849,阿尔托莉雅·潘德拉贡,吹*****,安卓bili服,SSR
15525850,李书文,b*****,安卓bili服,SR
15525851,玄奘三藏,o*****,安卓bili服,SSR
15525852,开膛手杰克,斟*****,安卓bili服,SSR
15525853,伊丽莎白·巴托里,u*****,安卓bili服,SR
15525854,李书文,落*****,安卓bili服,SR
15525855,童谣,惠*****,安卓bili服,SR
15525856,齐格飞,y*****,安卓联运服,SR
15525857,阿斯托尔福,七*****,ios服,SR
15525858,玄奘三藏,博*****,ios服,SSR
15525859,阿周那,阳*****,安卓bili服,SSR
15525860,卫宫〔Assassin〕,阳*****,安卓bili服,SR
15525861,贞德,管*****,ios服,SSR
15525862,海伦娜·布拉瓦茨基,管*****,ios服,SR
15525863,玄奘三藏,p*****,安卓bili服,SSR
15525864,尼古拉·特斯拉,e*****,ios服,SSR
15525865,弗拉德三世,x*****,安卓bili服,SSR
15525866,卡米拉,m*****,安卓bili服,SR
15525867,玛丽·安托瓦内特,v*****,安卓bili服,SR
15525868,李书文,午*****,安卓bili服,SR
15525869,李书文,命*****,ios服,SR
15525870,南丁格尔,八*****,安卓bili服,SSR
15525871,斯忒诺,i*****,ios服,SR
15525872,斯忒诺,紫*****,安卓bili服,SR
15525873,李书文,我*****,安卓联运服,SR
15525874,卡米拉,T*****,安卓bili服,SR
15525875,李书文,b*****,安卓bili服,SR
15525876,伊丽莎白·巴托里,q*****,安卓bili服,SR
