id,info,rname,sname,star
13265406,弗兰肯斯坦,f*****,安卓bili服,SR
13265407,骑士迪昂,i*****,安卓bili服,SR
13265408,齐格飞,九*****,安卓bili服,SR
13265409,阿蒂拉,s*****,ios服,SSR
13265410,卫宫,一*****,安卓bili服,SR
13265411,弗拉德三世,4*****,安卓bili服,SSR
13265412,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13265413,迦尔纳,5*****,安卓bili服,SSR
13265414,玛尔达,r*****,ios服,SR
13265415,酒吞童子,大*****,安卓bili服,SSR
13265416,酒吞童子,云*****,安卓bili服,SSR
13265417,玛尔达,云*****,安卓bili服,SR
13265418,赫拉克勒斯,四*****,安卓联运服,SR
13265419,阿塔兰忒,5*****,ios服,SR
13265420,海伦娜·布拉瓦茨基,5*****,ios服,SR
13265421,弗拉德三世,5*****,ios服,SSR
13265422,玛尔达,藤*****,安卓联运服,SR
13265423,玛丽·安托瓦内特,阳*****,安卓bili服,SR
13265424,齐格飞,j*****,安卓bili服,SR
13265425,玉藻猫,l*****,安卓bili服,SR
13265426,尼古拉·特斯拉,b*****,安卓bili服,SSR
13265427,弗兰肯斯坦,夜*****,安卓bili服,SR
13265428,酒吞童子,长*****,ios服,SSR
13265429,李书文,8*****,安卓bili服,SR
13265430,俄里翁,g*****,安卓bili服,SSR
13265431,阿蒂拉,1*****,ios服,SSR
13265432,卡米拉,语*****,安卓bili服,SR
13265433,卫宫,汝*****,安卓bili服,SR
13265434,卡米拉,x*****,安卓bili服,SR
13265435,玉藻猫,1*****,ios服,SR
13265436,齐格飞,指*****,安卓联运服,SR
