id,info,rname,sname,star
22607452,骑士迪昂,u*****,安卓bili服,SR
22607453,茨木童子,x*****,安卓bili服,SR
22607454,茨木童子,w*****,安卓bili服,SR
22607455,茨木童子,i*****,安卓bili服,SR
22607456,俄里翁,b*****,安卓bili服,SSR
22607457,源赖光,a*****,安卓bili服,SSR
22607458,卡米拉,轩*****,安卓bili服,SR
22607459,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
22607460,莫德雷德,o*****,安卓bili服,SSR
22607461,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22607462,茨木童子,D*****,ios服,SR
22607463,卫宫〔Assassin〕,s*****,安卓bili服,SR
22607464,斯忒诺,d*****,安卓bili服,SR
22607465,齐格飞,Y*****,ios服,SR
22607466,南丁格尔,Y*****,ios服,SSR
22607467,源赖光,x*****,ios服,SSR
22607468,茨木童子,w*****,安卓bili服,SR
22607469,赫拉克勒斯,P*****,ios服,SR
22607470,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
22607471,茨木童子,w*****,安卓bili服,SR
22607472,茨木童子,w*****,安卓bili服,SR
22607473,茨木童子,w*****,安卓bili服,SR
22607474,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22607475,斯忒诺,黑*****,ios服,SR
22607476,弗朗西斯·德雷克,e*****,安卓bili服,SSR
22607477,芬恩·麦克库尔,m*****,安卓bili服,SR
22607478,茨木童子,y*****,安卓bili服,SR
22607479,茨木童子,z*****,安卓bili服,SR
22607480,茨木童子,绚*****,安卓bili服,SR
22607481,贝奥武夫,e*****,安卓bili服,SR
22607482,茨木童子,x*****,安卓bili服,SR
