id,info,rname,sname,star
12153181,贞德,4*****,ios服,SSR
12153182,玛尔达,e*****,安卓bili服,SR
12153183,莫德雷德,乌*****,ios服,SSR
12153184,斯忒诺,u*****,ios服,SR
12153185,赫拉克勒斯,u*****,ios服,SR
12153186,玛丽·安托瓦内特,i*****,安卓bili服,SR
12153187,齐格飞,雷*****,安卓bili服,SR
12153188,齐格飞,天*****,安卓bili服,SR
12153189,阿塔兰忒,天*****,安卓bili服,SR
12153190,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
12153191,伊丽莎白·巴托里,s*****,ios服,SR
12153192,酒吞童子,袁*****,安卓bili服,SSR
12153193,玉藻猫,摩*****,ios服,SR
12153194,玛尔达,黑*****,ios服,SR
12153195,齐格飞,K*****,安卓bili服,SR
12153196,酒吞童子,シ*****,安卓bili服,SSR
12153197,骑士迪昂,穷*****,ios服,SR
12153198,卫宫,小*****,ios服,SR
12153199,贞德,p*****,安卓bili服,SSR
12153200,罗摩,哀*****,安卓联运服,SR
12153201,阿塔兰忒,p*****,安卓bili服,SR
12153202,齐格飞,y*****,安卓bili服,SR
12153203,赫拉克勒斯,涟*****,安卓bili服,SR
12153204,弗朗西斯·德雷克,昤*****,ios服,SSR
12153205,卫宫〔Assassin〕,悲*****,安卓bili服,SR
12153206,迦尔纳,f*****,ios服,SSR
12153207,玛尔达,o*****,安卓bili服,SR
12153208,伊丽莎白·巴托里,d*****,安卓bili服,SR
12153209,玉藻前,d*****,安卓bili服,SSR
12153210,卫宫,u*****,安卓bili服,SR
12153211,伊丽莎白·巴托里,枫*****,安卓bili服,SR
