id,info,rname,sname,star
11891538,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
11891539,酒吞童子,蕾*****,安卓联运服,SSR
11891540,酒吞童子,霜*****,安卓bili服,SSR
11891541,伊丽莎白·巴托里,y*****,安卓bili服,SR
11891542,赫拉克勒斯,y*****,安卓bili服,SR
11891543,伊丽莎白·巴托里,y*****,安卓bili服,SR
11891544,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11891545,卫宫,大*****,安卓联运服,SR
11891546,贝奥武夫,冰*****,ios服,SR
11891547,斯忒诺,n*****,安卓bili服,SR
11891548,酒吞童子,世*****,安卓bili服,SSR
11891549,玛丽·安托瓦内特,n*****,安卓bili服,SR
11891550,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11891551,骑士迪昂,W*****,ios服,SR
11891552,托马斯·爱迪生,s*****,安卓bili服,SR
11891553,罗摩,灬*****,ios服,SR
11891554,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11891555,赫拉克勒斯,r*****,安卓bili服,SR
11891556,卡米拉,怀*****,安卓bili服,SR
11891557,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11891558,卫宫,宝*****,ios服,SR
11891559,骑士迪昂,拉*****,ios服,SR
11891560,卫宫,e*****,安卓bili服,SR
11891561,伊丽莎白·巴托里,c*****,安卓bili服,SR
11891562,齐格飞,c*****,安卓bili服,SR
11891563,齐格飞,和*****,安卓bili服,SR
11891564,伊丽莎白·巴托里,姬*****,安卓bili服,SR
11891565,贝奥武夫,R*****,安卓bili服,SR
11891566,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
11891567,伊丽莎白·巴托里,研*****,ios服,SR
11891568,酒吞童子,中*****,ios服,SSR
