id,info,rname,sname,star
26314440,兰斯洛特,b*****,安卓bili服,SR
26314441,源赖光,s*****,安卓bili服,SSR
26314442,骑士迪昂,d*****,安卓bili服,SR
26314443,骑士迪昂,r*****,安卓bili服,SR
26314444,源赖光,t*****,安卓bili服,SSR
26314445,茨木童子,x*****,安卓bili服,SR
26314446,弗兰肯斯坦,q*****,安卓bili服,SR
26314447,骑士迪昂,i*****,安卓bili服,SR
26314448,骑士迪昂,h*****,安卓bili服,SR
26314449,骑士迪昂,p*****,安卓bili服,SR
26314450,骑士迪昂,r*****,安卓bili服,SR
26314451,阿斯托尔福,闭*****,安卓bili服,SR
26314452,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26314453,茨木童子,r*****,安卓bili服,SR
26314454,齐格飞,混*****,安卓联运服,SR
26314455,玉藻猫,混*****,安卓联运服,SR
26314456,伊丽莎白·巴托里,混*****,安卓联运服,SR
26314457,卫宫,y*****,安卓bili服,SR
26314458,源赖光,f*****,安卓bili服,SSR
26314459,骑士迪昂,q*****,安卓bili服,SR
26314460,茨木童子,j*****,安卓bili服,SR
26314461,贝奥武夫,d*****,安卓bili服,SR
26314462,骑士迪昂,n*****,安卓bili服,SR
26314463,源赖光,m*****,安卓bili服,SSR
26314464,源赖光,b*****,ios服,SSR
26314465,玛尔达,别*****,ios服,SR
26314466,茨木童子,j*****,安卓bili服,SR
26314467,芬恩·麦克库尔,r*****,安卓bili服,SR
26314468,源赖光,t*****,安卓bili服,SSR
26314469,源赖光,m*****,安卓bili服,SSR
26314470,源赖光,i*****,安卓bili服,SSR
