id,info,rname,sname,star
27027758,卡米拉,1*****,安卓bili服,SR
27027759,卡米拉,1*****,安卓bili服,SR
27027760,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027761,玛丽·安托瓦内特,1*****,安卓bili服,SR
27027762,齐格飞,1*****,安卓bili服,SR
27027763,斯忒诺,1*****,安卓bili服,SR
27027764,卫宫,1*****,安卓bili服,SR
27027765,齐格飞,1*****,安卓bili服,SR
27027766,赫拉克勒斯,1*****,安卓bili服,SR
27027767,玉藻猫,1*****,安卓bili服,SR
27027768,玛尔达,1*****,安卓bili服,SR
27027769,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027770,玛尔达,1*****,安卓bili服,SR
27027771,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027772,玉藻猫,1*****,安卓bili服,SR
27027773,源赖光,e*****,安卓bili服,SSR
27027774,赫拉克勒斯,1*****,安卓bili服,SR
27027775,齐格飞,1*****,安卓bili服,SR
27027776,赫拉克勒斯,1*****,安卓bili服,SR
27027777,骑士迪昂,1*****,安卓bili服,SR
27027778,玉藻猫,1*****,安卓bili服,SR
27027779,玉藻猫,1*****,安卓bili服,SR
27027780,齐格飞,1*****,安卓bili服,SR
27027781,骑士迪昂,1*****,安卓bili服,SR
27027782,齐格飞,1*****,安卓bili服,SR
27027783,赫拉克勒斯,1*****,安卓bili服,SR
27027784,玉藻猫,1*****,安卓bili服,SR
27027785,玛丽·安托瓦内特,1*****,安卓bili服,SR
27027786,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027787,玛丽·安托瓦内特,明*****,安卓bili服,SR
27027788,玛丽·安托瓦内特,1*****,安卓bili服,SR
