id,info,rname,sname,star
26897901,赫拉克勒斯,1*****,ios服,SR
26897902,齐格飞,1*****,安卓bili服,SR
26897903,斯忒诺,倾*****,安卓联运服,SR
26897904,骑士迪昂,倾*****,安卓联运服,SR
26897905,玛丽·安托瓦内特,倾*****,安卓联运服,SR
26897906,卫宫,1*****,安卓bili服,SR
26897907,骑士迪昂,1*****,安卓bili服,SR
26897908,齐格飞,1*****,安卓bili服,SR
26897909,卫宫,i*****,安卓bili服,SR
26897910,赫拉克勒斯,i*****,安卓bili服,SR
26897911,赫拉克勒斯,1*****,安卓bili服,SR
26897912,开膛手杰克,宁*****,安卓bili服,SSR
26897913,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897914,赫拉克勒斯,1*****,安卓bili服,SR
26897915,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897916,卡米拉,1*****,安卓bili服,SR
26897917,赫拉克勒斯,1*****,安卓bili服,SR
26897918,玛尔达,G*****,安卓bili服,SR
26897919,伊丽莎白·巴托里,G*****,安卓bili服,SR
26897920,玛尔达,1*****,安卓bili服,SR
26897921,斯忒诺,1*****,安卓bili服,SR
26897922,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897923,斯忒诺,1*****,安卓bili服,SR
26897924,斯忒诺,1*****,安卓bili服,SR
26897925,海伦娜·布拉瓦茨基,Z*****,ios服,SR
26897926,罗摩,Z*****,ios服,SR
26897927,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897928,玉藻猫,1*****,安卓bili服,SR
26897929,玉藻猫,1*****,安卓bili服,SR
26897930,卫宫,1*****,安卓bili服,SR
26897931,赫拉克勒斯,1*****,安卓bili服,SR
26897932,骑士迪昂,1*****,安卓bili服,SR
26897933,骑士迪昂,1*****,安卓bili服,SR
26897934,玉藻猫,优*****,ios服,SR
26897935,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897936,卡米拉,1*****,安卓bili服,SR
26897937,玉藻猫,1*****,安卓bili服,SR
26897938,玉藻猫,1*****,安卓bili服,SR
26897939,齐格飞,1*****,安卓bili服,SR
26897940,卡米拉,1*****,安卓bili服,SR
26897941,齐格飞,1*****,安卓bili服,SR
26897942,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897943,弗朗西斯·德雷克,a*****,ios服,SSR
26897944,斯忒诺,1*****,安卓bili服,SR
26897945,齐格飞,非*****,ios服,SR
26897946,骑士迪昂,1*****,安卓bili服,SR
26897947,齐格飞,1*****,安卓bili服,SR
26897948,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897949,齐格飞,1*****,安卓bili服,SR
26897950,玉藻猫,1*****,安卓bili服,SR
26897951,卫宫,1*****,安卓bili服,SR
26897952,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897953,骑士迪昂,1*****,安卓bili服,SR
26897954,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897955,卫宫,1*****,安卓bili服,SR
26897956,斯忒诺,1*****,安卓bili服,SR
26897957,赫拉克勒斯,1*****,安卓bili服,SR
26897958,卫宫,G*****,安卓bili服,SR
26897959,斯忒诺,1*****,安卓bili服,SR
26897960,卡米拉,1*****,安卓bili服,SR
26897961,赫拉克勒斯,1*****,安卓bili服,SR
26897962,卫宫,1*****,安卓bili服,SR
26897963,玛丽·安托瓦内特,4*****,ios服,SR
26897964,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897965,骑士迪昂,1*****,安卓bili服,SR
26897966,尼禄·克劳狄乌斯,a*****,ios服,SR
26897967,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897968,玛尔达,1*****,安卓bili服,SR
26897969,斯忒诺,1*****,安卓bili服,SR
26897970,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897971,玛尔达,A*****,ios服,SR
26897972,赫拉克勒斯,1*****,安卓bili服,SR
26897973,齐格飞,1*****,ios服,SR
26897974,卡米拉,1*****,ios服,SR
26897975,卡米拉,1*****,安卓bili服,SR
26897976,齐格飞,1*****,安卓bili服,SR
26897977,阿蒂拉,s*****,安卓bili服,SSR
26897978,玛尔达,3*****,ios服,SR
26897979,茨木童子,o*****,安卓bili服,SR
26897980,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897981,玉藻猫,1*****,安卓bili服,SR
26897982,齐格飞,5*****,ios服,SR
26897983,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897984,玛丽·安托瓦内特,9*****,安卓bili服,SR
26897985,斯忒诺,1*****,安卓bili服,SR
26897986,卡米拉,1*****,安卓bili服,SR
26897987,齐格飞,1*****,安卓bili服,SR
26897988,赫拉克勒斯,1*****,安卓bili服,SR
26897989,斯忒诺,1*****,安卓bili服,SR
26897990,卫宫,1*****,安卓bili服,SR
26897991,卫宫,1*****,安卓bili服,SR
26897992,玉藻猫,1*****,安卓bili服,SR
26897993,斯忒诺,1*****,安卓bili服,SR
26897994,茨木童子,e*****,安卓bili服,SR
26897995,赫拉克勒斯,1*****,安卓bili服,SR
26897996,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897997,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897998,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897999,卡米拉,A*****,安卓bili服,SR
26898000,赫拉克勒斯,m*****,安卓bili服,SR
