id,info,rname,sname,star
8315613,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8315614,齐格飞,i*****,安卓bili服,SR
8315615,开膛手杰克,社*****,ios服,SSR
8315616,玉藻猫,d*****,安卓bili服,SR
8315617,贝奥武夫,s*****,安卓bili服,SR
8315618,玛尔达,3*****,ios服,SR
8315619,玛丽·安托瓦内特,死*****,ios服,SR
8315620,阿塔兰忒,高*****,ios服,SR
8315621,阿蒂拉,6*****,安卓bili服,SSR
8315622,斯忒诺,t*****,安卓bili服,SR
8315623,卫宫,a*****,安卓bili服,SR
8315624,弗兰肯斯坦,尉*****,ios服,SR
8315625,赫拉克勒斯,1*****,ios服,SR
8315626,阿蒂拉,你*****,安卓bili服,SSR
8315627,赫拉克勒斯,N*****,安卓bili服,SR
8315628,伊丽莎白·巴托里,o*****,安卓bili服,SR
8315629,玛丽·安托瓦内特,o*****,安卓bili服,SR
8315630,卫宫,g*****,安卓bili服,SR
8315631,弗兰肯斯坦,g*****,安卓bili服,SR
8315632,卫宫,r*****,安卓bili服,SR
8315633,伊丽莎白·巴托里,终*****,ios服,SR
8315634,玛尔达,妮*****,安卓bili服,SR
8315635,海伦娜·布拉瓦茨基,妮*****,安卓bili服,SR
8315636,伊丽莎白·巴托里,z*****,安卓bili服,SR
8315637,卫宫〔Assassin〕,宫*****,安卓bili服,SR
8315638,卫宫〔Assassin〕,猎*****,ios服,SR
8315639,玉藻猫,w*****,安卓bili服,SR
8315640,坂田金时,郭*****,安卓bili服,SSR
8315641,斯忒诺,冷*****,安卓bili服,SR
8315642,卫宫〔Assassin〕,侦*****,ios服,SR
8315643,玉藻猫,k*****,安卓bili服,SR
