id,info,rname,sname,star
7601349,库·丘林[Alter],闾*****,安卓bili服,SSR
7601350,托马斯·爱迪生,u*****,安卓bili服,SR
7601351,托马斯·爱迪生,伊*****,ios服,SR
7601352,阿周那,b*****,安卓bili服,SSR
7601353,托马斯·爱迪生,中*****,安卓bili服,SR
7601354,托马斯·爱迪生,情*****,安卓bili服,SR
7601355,贝奥武夫,M*****,安卓bili服,SR
7601356,弗朗西斯·德雷克,快*****,安卓bili服,SSR
7601357,托马斯·爱迪生,殊*****,安卓bili服,SR
7601358,库·丘林[Alter],b*****,安卓bili服,SSR
7601359,托马斯·爱迪生,子*****,ios服,SR
7601360,托马斯·爱迪生,凌*****,安卓bili服,SR
7601361,贝奥武夫,K*****,ios服,SR
7601362,骑士迪昂,黄*****,ios服,SR
7601363,托马斯·爱迪生,z*****,安卓bili服,SR
7601364,库·丘林[Alter],爽*****,ios服,SSR
7601365,童谣,R*****,ios服,SR
7601366,玛尔达,抽*****,安卓bili服,SR
7601367,迦尔纳,e*****,安卓bili服,SSR
7601368,玛尔达,0*****,ios服,SR
7601369,库·丘林[Alter],p*****,安卓bili服,SSR
7601370,托马斯·爱迪生,一*****,安卓bili服,SR
7601371,托马斯·爱迪生,芙*****,安卓bili服,SR
7601372,托马斯·爱迪生,u*****,安卓bili服,SR
7601373,库·丘林[Alter],T*****,安卓bili服,SSR
7601374,伊丽莎白·巴托里,u*****,ios服,SR
7601375,库·丘林[Alter],m*****,ios服,SSR
7601376,骑士迪昂,e*****,安卓bili服,SR
7601377,童谣,石*****,ios服,SR
7601378,托马斯·爱迪生,w*****,ios服,SR
7601379,贝奥武夫,d*****,ios服,SR
