id,info,rname,sname,star
15848007,卫宫,蒲*****,ios服,SR
15848008,玉藻猫,墓*****,ios服,SR
15848009,玄奘三藏,n*****,安卓bili服,SSR
15848010,玄奘三藏,n*****,安卓bili服,SSR
15848011,李书文,n*****,安卓bili服,SR
15848012,玉藻猫,庆*****,安卓bili服,SR
15848013,骑士迪昂,q*****,安卓bili服,SR
15848014,齐格飞,q*****,安卓bili服,SR
15848015,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
15848016,卫宫,蒙*****,安卓bili服,SR
15848017,俄里翁,D*****,ios服,SSR
15848018,迦尔纳,8*****,ios服,SSR
15848019,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
15848020,李书文,林*****,安卓bili服,SR
15848021,弗拉德三世,8*****,安卓bili服,SSR
15848022,赫拉克勒斯,军*****,安卓bili服,SR
15848023,俄里翁,紧*****,安卓bili服,SSR
15848024,童谣,d*****,安卓联运服,SR
15848025,诸葛孔明〔埃尔梅罗Ⅱ世〕,裘*****,ios服,SSR
15848026,童谣,裘*****,ios服,SR
15848027,玄奘三藏,f*****,ios服,SSR
15848028,卡米拉,呜*****,安卓联运服,SR
15848029,伊丽莎白·巴托里,小*****,ios服,SR
15848030,玛丽·安托瓦内特,园*****,安卓bili服,SR
15848031,玛丽·安托瓦内特,U*****,ios服,SR
15848032,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15848033,齐格飞,1*****,安卓bili服,SR
15848034,李书文,e*****,安卓bili服,SR
15848035,李书文,e*****,安卓bili服,SR
15848036,玄奘三藏,修*****,安卓bili服,SSR
15848037,卫宫〔Assassin〕,人*****,安卓bili服,SR
15848038,玉藻猫,l*****,ios服,SR
15848039,斯忒诺,c*****,安卓bili服,SR
15848040,卫宫〔Assassin〕,Z*****,ios服,SR
15848041,阿周那,夜*****,安卓bili服,SSR
15848042,骑士迪昂,婶*****,安卓bili服,SR
15848043,玛丽·安托瓦内特,芙*****,ios服,SR
15848044,阿周那,极*****,安卓bili服,SSR
15848045,贞德,c*****,安卓bili服,SSR
15848046,玛丽·安托瓦内特,c*****,安卓bili服,SR
15848047,李书文,公*****,安卓bili服,SR
15848048,齐格飞,善*****,安卓bili服,SR
15848049,阿斯托尔福,1*****,ios服,SR
15848050,玄奘三藏,i*****,安卓bili服,SSR
15848051,玛丽·安托瓦内特,无*****,安卓bili服,SR
15848052,齐格飞,d*****,安卓bili服,SR
15848053,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15848054,童谣,里*****,ios服,SR
15848055,卡米拉,里*****,ios服,SR
15848056,阿塔兰忒,奖*****,安卓联运服,SR
15848057,阿周那,6*****,安卓bili服,SSR
15848058,阿塔兰忒,1*****,ios服,SR
15848059,李书文,小*****,ios服,SR
15848060,玉藻猫,蓟*****,安卓bili服,SR
15848061,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
15848062,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15848063,阿尔托莉雅·潘德拉贡,吾*****,安卓联运服,SSR
15848064,玉藻猫,艺*****,ios服,SR
15848065,李书文,滑*****,安卓bili服,SR
15848066,开膛手杰克,d*****,安卓bili服,SSR
15848067,玛丽·安托瓦内特,以*****,ios服,SR
15848068,玉藻猫,以*****,ios服,SR
15848069,斯忒诺,w*****,安卓bili服,SR
15848070,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15848071,玄奘三藏,a*****,安卓bili服,SSR
15848072,阿斯托尔福,党*****,安卓bili服,SR
15848073,库·丘林[Alter],f*****,安卓bili服,SSR
15848074,李书文,舞*****,安卓bili服,SR
15848075,李书文,p*****,ios服,SR
15848076,玛丽·安托瓦内特,t*****,ios服,SR
15848077,玄奘三藏,r*****,ios服,SSR
15848078,卫宫,b*****,安卓bili服,SR
15848079,伊丽莎白·巴托里,h*****,安卓bili服,SR
15848080,阿塔兰忒,a*****,安卓bili服,SR
15848081,斯忒诺,a*****,安卓bili服,SR
15848082,卫宫,丽*****,ios服,SR
15848083,卡米拉,滑*****,安卓bili服,SR
15848084,骑士迪昂,新*****,安卓bili服,SR
15848085,齐格飞,健*****,ios服,SR
15848086,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15848087,李书文,g*****,安卓联运服,SR
15848088,玉藻猫,无*****,安卓bili服,SR
15848089,玛尔达,莫*****,ios服,SR
15848090,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15848091,卫宫〔Assassin〕,命*****,安卓bili服,SR
15848092,阿周那,7*****,ios服,SSR
15848093,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15848094,斯忒诺,a*****,安卓bili服,SR
15848095,斯忒诺,谦*****,ios服,SR
15848096,李书文,A*****,ios服,SR
15848097,伊丽莎白·巴托里,诚*****,安卓bili服,SR
15848098,玄奘三藏,小*****,安卓bili服,SSR
15848099,玛丽·安托瓦内特,高*****,ios服,SR
15848100,骑士迪昂,s*****,安卓bili服,SR
15848101,玛丽·安托瓦内特,茶*****,安卓bili服,SR
15848102,弗兰肯斯坦,h*****,ios服,SR
15848103,玄奘三藏,4*****,ios服,SSR
15848104,李书文,4*****,ios服,SR
15848105,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
15848106,玄奘三藏,东*****,安卓联运服,SSR
