id,info,rname,sname,star
20493875,阿斯托尔福,9*****,安卓bili服,SR
20493876,童谣,5*****,安卓bili服,SR
20493877,斯卡哈,唐*****,安卓联运服,SSR
20493878,安妮·伯妮＆玛莉·瑞德,織*****,安卓bili服,SR
20493879,卫宫〔Assassin〕,f*****,ios服,SR
20493880,伊丽莎白·巴托里,[*****,ios服,SR
20493881,海伦娜·布拉瓦茨基,e*****,ios服,SR
20493882,伊丽莎白·巴托里,嚼*****,ios服,SR
20493883,斯卡哈,爱*****,安卓bili服,SSR
20493884,斯卡哈,爱*****,安卓bili服,SSR
20493885,兰斯洛特,爱*****,安卓bili服,SR
20493886,斯卡哈,a*****,安卓bili服,SSR
20493887,兰斯洛特,5*****,安卓bili服,SR
20493888,骑士迪昂,f*****,安卓bili服,SR
20493889,斯卡哈,c*****,安卓bili服,SSR
20493890,兰斯洛特,b*****,安卓bili服,SR
20493891,罗摩,v*****,安卓bili服,SR
20493892,斯卡哈,f*****,ios服,SSR
20493893,玛尔达,孤*****,安卓联运服,SR
20493894,童谣,卫*****,ios服,SR
20493895,弗兰肯斯坦,5*****,安卓bili服,SR
20493896,骑士迪昂,5*****,安卓bili服,SR
20493897,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20493898,玉藻猫,F*****,安卓bili服,SR
20493899,罗摩,羡*****,安卓联运服,SR
20493900,齐格飞,西*****,安卓bili服,SR
20493901,玛尔达,4*****,ios服,SR
20493902,童谣,d*****,ios服,SR
20493903,玉藻猫,1*****,ios服,SR
20493904,齐格飞,J*****,ios服,SR
20493905,阿斯托尔福,英*****,安卓bili服,SR
20493906,赫拉克勒斯,凋*****,安卓bili服,SR
20493907,弗拉德三世,凋*****,安卓bili服,SSR
20493908,骑士迪昂,8*****,ios服,SR
20493909,童谣,9*****,安卓bili服,SR
20493910,兰斯洛特,凯*****,ios服,SR
20493911,赫拉克勒斯,白*****,ios服,SR
20493912,赫拉克勒斯,7*****,ios服,SR
20493913,斯卡哈,3*****,ios服,SSR
20493914,阿斯托尔福,纠*****,安卓bili服,SR
20493915,骑士迪昂,天*****,安卓bili服,SR
20493916,骑士迪昂,笑*****,安卓bili服,SR
20493917,玉藻前,崔*****,ios服,SSR
20493918,齐格飞,4*****,ios服,SR
20493919,齐格飞,M*****,安卓bili服,SR
20493920,弗兰肯斯坦,9*****,安卓bili服,SR
20493921,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20493922,玉藻猫,f*****,ios服,SR
20493923,齐格飞,a*****,安卓bili服,SR
20493924,童谣,f*****,ios服,SR
20493925,童谣,6*****,安卓bili服,SR
20493926,斯卡哈,c*****,ios服,SSR
20493927,兰斯洛特,N*****,ios服,SR
20493928,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20493929,兰斯洛特,f*****,安卓bili服,SR
20493930,齐格飞,食*****,安卓bili服,SR
20493931,兰斯洛特,食*****,安卓bili服,SR
20493932,斯卡哈,食*****,安卓bili服,SSR
20493933,斯卡哈,a*****,ios服,SSR
20493934,骑士迪昂,2*****,ios服,SR
20493935,斯忒诺,如*****,安卓bili服,SR
20493936,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20493937,玛尔达,r*****,ios服,SR
20493938,罗摩,f*****,ios服,SR
20493939,芬恩·麦克库尔,f*****,ios服,SR
20493940,斯卡哈,8*****,安卓bili服,SSR
20493941,斯卡哈,凉*****,ios服,SSR
20493942,童谣,f*****,ios服,SR
20493943,骑士迪昂,2*****,安卓bili服,SR
20493944,尼古拉·特斯拉,2*****,安卓bili服,SSR
20493945,伊丽莎白·巴托里,0*****,ios服,SR
20493946,兰斯洛特,1*****,安卓bili服,SR
20493947,阿尔托莉雅·潘德拉贡,深*****,安卓bili服,SSR
20493948,骑士迪昂,2*****,ios服,SR
20493949,玉藻猫,f*****,ios服,SR
20493950,玛尔达,梨*****,安卓bili服,SR
20493951,斯忒诺,渔*****,安卓联运服,SR
20493952,玉藻前,云*****,安卓bili服,SSR
20493953,芬恩·麦克库尔,A*****,安卓bili服,SR
20493954,斯卡哈,浮*****,安卓联运服,SSR
20493955,斯卡哈,0*****,ios服,SSR
20493956,伊丽莎白·巴托里,f*****,ios服,SR
20493957,弗兰肯斯坦,f*****,安卓bili服,SR
20493958,玛丽·安托瓦内特,1*****,安卓bili服,SR
20493959,斯卡哈,吴*****,安卓联运服,SSR
20493960,赫拉克勒斯,0*****,ios服,SR
20493961,伊丽莎白·巴托里,I*****,ios服,SR
20493962,斯卡哈,f*****,安卓bili服,SSR
20493963,卫宫〔Assassin〕,S*****,ios服,SR
20493964,弗兰肯斯坦,7*****,ios服,SR
20493965,卫宫,f*****,ios服,SR
20493966,阿斯托尔福,1*****,ios服,SR
20493967,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20493968,弗兰肯斯坦,8*****,安卓bili服,SR
20493969,卫宫,t*****,安卓联运服,SR
20493970,卫宫〔Assassin〕,t*****,安卓联运服,SR
20493971,开膛手杰克,黑*****,安卓联运服,SSR
20493972,玉藻猫,冷*****,安卓bili服,SR
20493973,斯卡哈,b*****,ios服,SSR
20493974,弗拉德三世,p*****,ios服,SSR
