id,info,rname,sname,star
9457312,罗摩,i*****,安卓bili服,SR
9457313,玛丽·安托瓦内特,神*****,ios服,SR
9457314,坂田金时,拂*****,ios服,SSR
9457315,玉藻前,沂*****,ios服,SSR
9457316,玉藻猫,D*****,安卓联运服,SR
9457317,玛丽·安托瓦内特,B*****,ios服,SR
9457318,坂田金时,懵*****,安卓bili服,SSR
9457319,卡米拉,喜*****,安卓bili服,SR
9457320,齐格飞,温*****,安卓bili服,SR
9457321,玛丽·安托瓦内特,温*****,安卓bili服,SR
9457322,坂田金时,梅*****,安卓bili服,SSR
9457323,坂田金时,e*****,安卓bili服,SSR
9457324,兰斯洛特,e*****,安卓bili服,SR
9457325,玛尔达,5*****,安卓bili服,SR
9457326,玛尔达,w*****,安卓bili服,SR
9457327,弗兰肯斯坦,g*****,安卓bili服,SR
9457328,赫拉克勒斯,8*****,安卓bili服,SR
9457329,芬恩·麦克库尔,D*****,安卓联运服,SR
9457330,坂田金时,f*****,安卓bili服,SSR
9457331,坂田金时,默*****,安卓bili服,SSR
9457332,玉藻前,0*****,安卓bili服,SSR
9457333,阿斯托尔福,T*****,安卓bili服,SR
9457334,玛尔达,帝*****,安卓bili服,SR
9457335,卡米拉,冷*****,ios服,SR
9457336,赫拉克勒斯,6*****,安卓bili服,SR
9457337,坂田金时,u*****,ios服,SSR
9457338,芬恩·麦克库尔,f*****,安卓bili服,SR
9457339,坂田金时,b*****,ios服,SSR
9457340,卡米拉,自*****,ios服,SR
9457341,弗兰肯斯坦,左*****,ios服,SR
9457342,坂田金时,s*****,安卓bili服,SSR
9457343,阿塔兰忒,1*****,ios服,SR
9457344,阿尔托莉雅·潘德拉贡,隗*****,安卓bili服,SSR
9457345,卡米拉,1*****,ios服,SR
9457346,坂田金时,苗*****,安卓bili服,SSR
9457347,阿斯托尔福,a*****,安卓bili服,SR
9457348,玛丽·安托瓦内特,x*****,ios服,SR
9457349,斯忒诺,8*****,安卓bili服,SR
9457350,玉藻猫,有*****,ios服,SR
9457351,童谣,1*****,ios服,SR
9457352,弗兰肯斯坦,酥*****,ios服,SR
9457353,坂田金时,帅*****,安卓bili服,SSR
9457354,伊丽莎白·巴托里,6*****,安卓bili服,SR
9457355,斯忒诺,v*****,ios服,SR
9457356,弗兰肯斯坦,尤*****,安卓联运服,SR
9457357,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,ios服,SSR
9457358,骑士迪昂,三*****,安卓bili服,SR
9457359,齐格飞,阿*****,ios服,SR
9457360,坂田金时,e*****,ios服,SSR
9457361,玛尔达,j*****,安卓bili服,SR
9457362,坂田金时,W*****,安卓bili服,SSR
9457363,齐格飞,f*****,安卓bili服,SR
9457364,斯忒诺,☟*****,安卓bili服,SR
9457365,卫宫,1*****,ios服,SR
9457366,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
9457367,芬恩·麦克库尔,c*****,安卓bili服,SR
9457368,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9457369,伊丽莎白·巴托里,5*****,安卓bili服,SR
9457370,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9457371,罗摩,一*****,ios服,SR
9457372,卫宫〔Assassin〕,吃*****,ios服,SR
9457373,芬恩·麦克库尔,2*****,安卓bili服,SR
9457374,坂田金时,c*****,安卓bili服,SSR
9457375,卫宫〔Assassin〕,菜*****,安卓bili服,SR
9457376,弗兰肯斯坦,宰*****,安卓bili服,SR
9457377,齐格飞,宰*****,安卓bili服,SR
9457378,坂田金时,p*****,安卓bili服,SSR
9457379,卫宫,银*****,安卓bili服,SR
9457380,坂田金时,懵*****,安卓bili服,SSR
9457381,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
9457382,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
9457383,齐格飞,天*****,安卓bili服,SR
9457384,玉藻猫,幸*****,安卓联运服,SR
9457385,弗朗西斯·德雷克,v*****,安卓bili服,SSR
9457386,罗摩,金*****,ios服,SR
9457387,玛尔达,m*****,安卓bili服,SR
9457388,坂田金时,A*****,ios服,SSR
9457389,迦尔纳,温*****,安卓bili服,SSR
9457390,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
9457391,芬恩·麦克库尔,岑*****,安卓bili服,SR
9457392,骑士迪昂,1*****,安卓bili服,SR
9457393,斯忒诺,y*****,安卓联运服,SR
9457394,坂田金时,佐*****,安卓bili服,SSR
9457395,卡米拉,5*****,安卓bili服,SR
9457396,开膛手杰克,d*****,安卓bili服,SSR
9457397,芬恩·麦克库尔,纭*****,安卓bili服,SR
9457398,弗兰肯斯坦,彩*****,安卓bili服,SR
9457399,弗拉德三世,娑*****,安卓bili服,SSR
9457400,迦尔纳,蓬*****,安卓bili服,SSR
9457401,玛丽·安托瓦内特,q*****,ios服,SR
9457402,齐格飞,y*****,安卓bili服,SR
9457403,阿塔兰忒,☆*****,ios服,SR
9457404,齐格飞,郎*****,安卓bili服,SR
9457405,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9457406,坂田金时,Q*****,ios服,SSR
9457407,美狄亚〔Lily〕,c*****,安卓bili服,SR
9457408,卫宫〔Assassin〕,5*****,ios服,SR
9457409,玛尔达,a*****,安卓bili服,SR
9457410,骑士迪昂,d*****,安卓bili服,SR
9457411,童谣,c*****,安卓bili服,SR
