id,info,rname,sname,star
25425894,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25425895,罗摩,D*****,ios服,SR
25425896,茨木童子,D*****,ios服,SR
25425897,卫宫,喵*****,ios服,SR
25425898,开膛手杰克,初*****,安卓bili服,SSR
25425899,源赖光,冰*****,安卓bili服,SSR
25425900,源赖光,T*****,安卓bili服,SSR
25425901,诸葛孔明〔埃尔梅罗Ⅱ世〕,在*****,安卓bili服,SSR
25425902,源赖光,小*****,ios服,SSR
25425903,骑士迪昂,魅*****,安卓bili服,SR
25425904,童谣,一*****,安卓bili服,SR
25425905,罗摩,9*****,ios服,SR
25425906,茨木童子,9*****,ios服,SR
25425907,源赖光,n*****,安卓bili服,SSR
25425908,卡米拉,D*****,ios服,SR
25425909,源赖光,蚀*****,安卓bili服,SSR
25425910,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25425911,芬恩·麦克库尔,小*****,ios服,SR
25425912,玉藻猫,无*****,安卓bili服,SR
25425913,玉藻猫,无*****,安卓bili服,SR
25425914,茨木童子,p*****,安卓bili服,SR
25425915,贞德,1*****,安卓bili服,SSR
25425916,玛丽·安托瓦内特,1*****,安卓bili服,SR
25425917,玉藻猫,克*****,ios服,SR
25425918,茨木童子,人*****,安卓bili服,SR
25425919,茨木童子,南*****,安卓bili服,SR
25425920,茨木童子,南*****,安卓bili服,SR
25425921,源赖光,d*****,ios服,SSR
25425922,茨木童子,师*****,安卓bili服,SR
25425923,茨木童子,j*****,ios服,SR
25425924,骑士迪昂,X*****,ios服,SR
