id,info,rname,sname,star
13049678,卫宫,放*****,安卓bili服,SR
13049679,伊丽莎白·巴托里,t*****,ios服,SR
13049680,卫宫,植*****,安卓bili服,SR
13049681,斯忒诺,电*****,安卓联运服,SR
13049682,阿斯托尔福,A*****,安卓bili服,SR
13049683,齐格飞,党*****,安卓bili服,SR
13049684,尼古拉·特斯拉,墨*****,安卓bili服,SSR
13049685,童谣,c*****,安卓bili服,SR
13049686,酒吞童子,中*****,安卓bili服,SSR
13049687,斯忒诺,o*****,安卓bili服,SR
13049688,玉藻前,H*****,ios服,SSR
13049689,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13049690,南丁格尔,L*****,ios服,SSR
13049691,酒吞童子,莫*****,安卓bili服,SSR
13049692,骑士迪昂,t*****,安卓bili服,SR
13049693,阿尔托莉雅·潘德拉贡,ア*****,安卓bili服,SSR
13049694,阿塔兰忒,A*****,安卓bili服,SR
13049695,兰斯洛特,y*****,安卓bili服,SR
13049696,斯忒诺,燕*****,ios服,SR
13049697,玛丽·安托瓦内特,等*****,安卓bili服,SR
13049698,阿蒂拉,羽*****,安卓联运服,SSR
13049699,兰斯洛特,u*****,安卓bili服,SR
13049700,卫宫〔Assassin〕,专*****,安卓bili服,SR
13049701,女王梅芙,r*****,安卓bili服,SSR
13049702,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13049703,库·丘林[Alter],r*****,安卓bili服,SSR
13049704,齐格飞,6*****,安卓bili服,SR
13049705,李书文,0*****,安卓bili服,SR
13049706,齐格飞,々*****,安卓bili服,SR
13049707,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
13049708,阿斯托尔福,E*****,ios服,SR
