id,info,rname,sname,star
30386898,玛丽·安托瓦内特,K*****,安卓bili服,SR
30386899,赫拉克勒斯,2*****,安卓bili服,SR
30386900,赫拉克勒斯,u*****,ios服,SR
30386901,齐格飞,J*****,ios服,SR
30386902,卡米拉,I*****,安卓bili服,SR
30386903,玉藻前,c*****,ios服,SSR
30386904,童谣,樱*****,安卓bili服,SR
30386905,玛丽·安托瓦内特,6*****,ios服,SR
30386906,齐格飞,6*****,ios服,SR
30386907,伊丽莎白·巴托里,p*****,ios服,SR
30386908,卫宫,别*****,安卓bili服,SR
30386909,卫宫,5*****,安卓bili服,SR
30386910,玛丽·安托瓦内特,2*****,安卓bili服,SR
30386911,齐格飞,i*****,ios服,SR
30386912,玛丽·安托瓦内特,1*****,安卓bili服,SR
30386913,赫拉克勒斯,B*****,ios服,SR
30386914,玛丽·安托瓦内特,l*****,ios服,SR
30386915,骑士迪昂,a*****,安卓bili服,SR
30386916,伊丽莎白·巴托里,n*****,安卓bili服,SR
30386917,赫拉克勒斯,n*****,安卓bili服,SR
30386918,玉藻猫,3*****,ios服,SR
30386919,卫宫,3*****,ios服,SR
30386920,骑士迪昂,g*****,安卓bili服,SR
30386921,齐格飞,9*****,安卓bili服,SR
30386922,赫拉克勒斯,9*****,安卓bili服,SR
30386923,赫拉克勒斯,只*****,ios服,SR
30386924,弗朗西斯·德雷克,游*****,安卓bili服,SSR
30386925,伊丽莎白·巴托里,3*****,安卓bili服,SR
30386926,赫拉克勒斯,3*****,安卓bili服,SR
30386927,伊丽莎白·巴托里,O*****,安卓bili服,SR
30386928,斯忒诺,n*****,ios服,SR
30386929,赫拉克勒斯,k*****,安卓bili服,SR
30386930,赫拉克勒斯,k*****,安卓bili服,SR
30386931,俄里翁,阿*****,ios服,SSR
30386932,玛尔达,v*****,安卓bili服,SR
30386933,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
30386934,伊丽莎白·巴托里,l*****,ios服,SR
30386935,迦尔纳,冷*****,安卓bili服,SSR
30386936,骑士迪昂,q*****,ios服,SR
30386937,骑士迪昂,q*****,ios服,SR
30386938,俄里翁,魔*****,ios服,SSR
30386939,卡米拉,k*****,安卓bili服,SR
30386940,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
30386941,阿斯托尔福,小*****,ios服,SR
30386942,卫宫,K*****,ios服,SR
30386943,齐格飞,K*****,ios服,SR
30386944,斯忒诺,8*****,安卓bili服,SR
30386945,弗拉德三世,我*****,安卓bili服,SSR
30386946,齐格飞,I*****,安卓bili服,SR
30386947,骑士迪昂,R*****,ios服,SR
30386948,卫宫,R*****,ios服,SR
30386949,玉藻猫,2*****,安卓bili服,SR
30386950,玉藻猫,K*****,ios服,SR
30386951,伊丽莎白·巴托里,P*****,ios服,SR
30386952,玉藻猫,G*****,安卓bili服,SR
30386953,卡米拉,b*****,安卓bili服,SR
30386954,玉藻猫,b*****,安卓bili服,SR
30386955,卫宫,b*****,安卓bili服,SR
30386956,卡米拉,b*****,安卓bili服,SR
30386957,齐格飞,K*****,安卓bili服,SR
30386958,海伦娜·布拉瓦茨基,c*****,ios服,SR
30386959,莫德雷德,不*****,安卓联运服,SSR
30386960,库·丘林[Alter],f*****,安卓bili服,SSR
30386961,玛尔达,7*****,ios服,SR
30386962,骑士迪昂,u*****,安卓bili服,SR
30386963,卫宫,K*****,ios服,SR
30386964,齐格飞,Y*****,ios服,SR
30386965,玉藻猫,Y*****,ios服,SR
30386966,卡米拉,m*****,ios服,SR
30386967,卡米拉,m*****,ios服,SR
30386968,赫拉克勒斯,g*****,ios服,SR
30386969,斯忒诺,g*****,ios服,SR
30386970,骑士迪昂,7*****,ios服,SR
30386971,赫拉克勒斯,5*****,安卓bili服,SR
30386972,玉藻猫,2*****,ios服,SR
30386973,玉藻猫,6*****,ios服,SR
30386974,弗拉德三世,d*****,ios服,SSR
30386975,罗摩,d*****,ios服,SR
30386976,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
30386977,玛丽·安托瓦内特,A*****,ios服,SR
30386978,卡米拉,k*****,安卓bili服,SR
30386979,卡米拉,8*****,安卓bili服,SR
30386980,伊丽莎白·巴托里,8*****,安卓bili服,SR
30386981,阿尔托莉雅·潘德拉贡,薄*****,ios服,SSR
30386982,托马斯·爱迪生,膜*****,安卓bili服,SR
30386983,骑士迪昂,1*****,安卓bili服,SR
30386984,齐格飞,P*****,安卓bili服,SR
30386985,玛尔达,9*****,安卓bili服,SR
30386986,阿塔兰忒,常*****,安卓bili服,SR
30386987,尼禄·克劳狄乌斯,对*****,安卓bili服,SR
30386988,美狄亚〔Lily〕,a*****,ios服,SR
30386989,玛尔达,9*****,ios服,SR
30386990,芬恩·麦克库尔,酒*****,安卓bili服,SR
30386991,玛尔达,4*****,安卓bili服,SR
30386992,玛丽·安托瓦内特,K*****,ios服,SR
30386993,卡米拉,G*****,ios服,SR
30386994,弗兰肯斯坦,雪*****,安卓bili服,SR
30386995,卡米拉,M*****,ios服,SR
30386996,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30386997,卫宫,w*****,安卓bili服,SR
