id,info,rname,sname,star
15142040,弗兰肯斯坦,杉*****,ios服,SR
15142041,童谣,j*****,安卓bili服,SR
15142042,弗兰肯斯坦,j*****,安卓bili服,SR
15142043,李书文,闻*****,安卓bili服,SR
15142044,伊丽莎白·巴托里,沈*****,安卓bili服,SR
15142045,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15142046,美狄亚〔Lily〕,b*****,安卓bili服,SR
15142047,李书文,r*****,安卓bili服,SR
15142048,玛尔达,h*****,安卓bili服,SR
15142049,李书文,j*****,安卓bili服,SR
15142050,李书文,e*****,ios服,SR
15142051,罗摩,l*****,安卓bili服,SR
15142052,齐格飞,念*****,ios服,SR
15142053,阿斯托尔福,d*****,安卓bili服,SR
15142054,斯忒诺,h*****,安卓bili服,SR
15142055,斯忒诺,烈*****,安卓bili服,SR
15142056,伊丽莎白·巴托里,2*****,ios服,SR
15142057,玄奘三藏,宦*****,安卓bili服,SSR
15142058,骑士迪昂,x*****,安卓bili服,SR
15142059,玛丽·安托瓦内特,7*****,安卓bili服,SR
15142060,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15142061,玄奘三藏,t*****,安卓bili服,SSR
15142062,李书文,夜*****,安卓bili服,SR
15142063,骑士迪昂,0*****,安卓bili服,SR
15142064,斯忒诺,龘*****,安卓bili服,SR
15142065,玄奘三藏,o*****,安卓bili服,SSR
15142066,伊丽莎白·巴托里,m*****,安卓bili服,SR
15142067,玛丽·安托瓦内特,w*****,安卓bili服,SR
15142068,玛丽·安托瓦内特,w*****,安卓bili服,SR
15142069,玄奘三藏,i*****,安卓bili服,SSR
15142070,美狄亚〔Lily〕,2*****,安卓bili服,SR
15142071,玄奘三藏,6*****,安卓bili服,SSR
15142072,芬恩·麦克库尔,猴*****,ios服,SR
15142073,李书文,发*****,安卓bili服,SR
15142074,玉藻猫,Y*****,ios服,SR
15142075,玛丽·安托瓦内特,x*****,安卓bili服,SR
15142076,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
15142077,阿蒂拉,a*****,安卓bili服,SSR
15142078,李书文,郦*****,安卓bili服,SR
15142079,玄奘三藏,郦*****,安卓bili服,SSR
15142080,卫宫,n*****,安卓bili服,SR
15142081,玛尔达,n*****,安卓bili服,SR
15142082,玛丽·安托瓦内特,n*****,安卓bili服,SR
15142083,卡米拉,t*****,ios服,SR
15142084,玛尔达,b*****,安卓bili服,SR
15142085,骑士迪昂,n*****,安卓bili服,SR
15142086,李书文,4*****,安卓bili服,SR
15142087,玄奘三藏,女*****,安卓bili服,SSR
15142088,玄奘三藏,5*****,ios服,SSR
15142089,李书文,5*****,ios服,SR
15142090,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15142091,俄里翁,o*****,安卓bili服,SSR
15142092,赫拉克勒斯,被*****,ios服,SR
15142093,赫拉克勒斯,被*****,ios服,SR
15142094,齐格飞,D*****,ios服,SR
15142095,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15142096,弗拉德三世,i*****,安卓bili服,SSR
15142097,安妮·伯妮＆玛莉·瑞德,析*****,安卓bili服,SR
15142098,玛尔达,多*****,安卓联运服,SR
15142099,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15142100,玛丽·安托瓦内特,i*****,安卓bili服,SR
15142101,赫拉克勒斯,6*****,安卓bili服,SR
15142102,俄里翁,0*****,ios服,SSR
15142103,李书文,叅*****,安卓bili服,SR
15142104,李书文,叅*****,安卓bili服,SR
15142105,卫宫,u*****,安卓bili服,SR
15142106,赫拉克勒斯,仲*****,ios服,SR
15142107,卡米拉,a*****,安卓bili服,SR
15142108,阿蒂拉,t*****,安卓bili服,SSR
15142109,卡米拉,a*****,安卓联运服,SR
15142110,齐格飞,d*****,安卓bili服,SR
15142111,李书文,君*****,安卓bili服,SR
15142112,芬恩·麦克库尔,君*****,安卓bili服,SR
15142113,李书文,充*****,安卓bili服,SR
15142114,玄奘三藏,E*****,ios服,SSR
15142115,齐格飞,艾*****,ios服,SR
15142116,伊丽莎白·巴托里,艾*****,ios服,SR
15142117,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15142118,贞德,f*****,ios服,SSR
15142119,李书文,L*****,安卓bili服,SR
15142120,卡米拉,0*****,ios服,SR
15142121,斯忒诺,顾*****,安卓bili服,SR
15142122,李书文,了*****,ios服,SR
15142123,弗拉德三世,恶*****,安卓bili服,SSR
15142124,卫宫,雪*****,安卓bili服,SR
15142125,玛尔达,s*****,安卓bili服,SR
15142126,玛丽·安托瓦内特,s*****,安卓bili服,SR
15142127,阿周那,e*****,安卓bili服,SSR
15142128,阿周那,4*****,安卓bili服,SSR
15142129,阿周那,b*****,ios服,SSR
15142130,斯忒诺,a*****,安卓bili服,SR
15142131,童谣,l*****,安卓bili服,SR
15142132,玄奘三藏,o*****,安卓bili服,SSR
15142133,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15142134,斯忒诺,J*****,ios服,SR
15142135,美狄亚〔Lily〕,b*****,安卓bili服,SR
15142136,赫拉克勒斯,b*****,安卓bili服,SR
15142137,贝奥武夫,5*****,ios服,SR
15142138,骑士迪昂,w*****,安卓bili服,SR
15142139,玄奘三藏,零*****,安卓bili服,SSR
