id,info,rname,sname,star
14778098,玛丽·安托瓦内特,迷*****,ios服,SR
14778099,骑士迪昂,迷*****,ios服,SR
14778100,贞德,h*****,安卓bili服,SSR
14778101,李书文,h*****,安卓bili服,SR
14778102,玄奘三藏,3*****,ios服,SSR
14778103,李书文,也*****,ios服,SR
14778104,玛尔达,s*****,安卓bili服,SR
14778105,卡米拉,勇*****,安卓bili服,SR
14778106,骑士迪昂,薇*****,安卓bili服,SR
14778107,芬恩·麦克库尔,a*****,ios服,SR
14778108,赫拉克勒斯,d*****,安卓bili服,SR
14778109,玛尔达,一*****,安卓bili服,SR
14778110,骑士迪昂,一*****,安卓bili服,SR
14778111,安妮·伯妮＆玛莉·瑞德,朝*****,ios服,SR
14778112,玄奘三藏,m*****,ios服,SSR
14778113,南丁格尔,u*****,安卓bili服,SSR
14778114,卡米拉,壹*****,ios服,SR
14778115,李书文,7*****,安卓bili服,SR
14778116,海伦娜·布拉瓦茨基,凉*****,安卓联运服,SR
14778117,卫宫,凉*****,安卓联运服,SR
14778118,玄奘三藏,黑*****,ios服,SSR
14778119,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14778120,海伦娜·布拉瓦茨基,小*****,ios服,SR
14778121,玛丽·安托瓦内特,c*****,安卓bili服,SR
14778122,齐格飞,c*****,安卓bili服,SR
14778123,伊丽莎白·巴托里,c*****,安卓bili服,SR
14778124,李书文,f*****,安卓bili服,SR
14778125,玄奘三藏,1*****,ios服,SSR
14778126,玉藻猫,雲*****,安卓bili服,SR
14778127,玄奘三藏,香*****,安卓bili服,SSR
14778128,罗摩,9*****,ios服,SR
14778129,南丁格尔,拓*****,安卓bili服,SSR
14778130,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14778131,李书文,藤*****,ios服,SR
14778132,齐格飞,流*****,安卓bili服,SR
14778133,玛丽·安托瓦内特,i*****,安卓bili服,SR
14778134,玉藻猫,b*****,ios服,SR
14778135,伊丽莎白·巴托里,j*****,安卓bili服,SR
14778136,伊丽莎白·巴托里,j*****,安卓bili服,SR
14778137,卫宫,j*****,安卓bili服,SR
14778138,卫宫,齋*****,安卓bili服,SR
14778139,齐格飞,i*****,安卓bili服,SR
14778140,齐格飞,i*****,安卓bili服,SR
14778141,李书文,E*****,安卓bili服,SR
14778142,南丁格尔,t*****,安卓bili服,SSR
14778143,玛尔达,t*****,安卓bili服,SR
14778144,斯忒诺,t*****,安卓bili服,SR
14778145,贞德,b*****,ios服,SSR
14778146,尼古拉·特斯拉,3*****,安卓bili服,SSR
14778147,齐格飞,3*****,安卓bili服,SR
14778148,玉藻猫,t*****,安卓bili服,SR
14778149,齐格飞,t*****,安卓bili服,SR
14778150,阿斯托尔福,9*****,安卓bili服,SR
14778151,玄奘三藏,c*****,安卓bili服,SSR
14778152,李书文,东*****,安卓bili服,SR
14778153,赫拉克勒斯,寒*****,安卓联运服,SR
14778154,玛尔达,寒*****,安卓联运服,SR
14778155,齐格飞,梦*****,安卓bili服,SR
14778156,赫拉克勒斯,g*****,安卓bili服,SR
14778157,卡米拉,i*****,安卓bili服,SR
14778158,骑士迪昂,i*****,安卓bili服,SR
14778159,斯忒诺,s*****,安卓bili服,SR
14778160,斯忒诺,s*****,安卓bili服,SR
14778161,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
14778162,玉藻猫,d*****,安卓bili服,SR
14778163,卡米拉,d*****,安卓bili服,SR
14778164,玄奘三藏,e*****,安卓bili服,SSR
14778165,李书文,e*****,安卓bili服,SR
14778166,阿斯托尔福,e*****,安卓bili服,SR
14778167,阿塔兰忒,K*****,ios服,SR
14778168,玛尔达,苏*****,安卓联运服,SR
14778169,齐格飞,i*****,安卓bili服,SR
14778170,兰斯洛特,R*****,安卓bili服,SR
14778171,玉藻前,b*****,安卓bili服,SSR
14778172,伊丽莎白·巴托里,贰*****,ios服,SR
14778173,卫宫,H*****,安卓bili服,SR
14778174,李书文,6*****,ios服,SR
14778175,玛尔达,f*****,安卓bili服,SR
14778176,李书文,e*****,安卓bili服,SR
14778177,李书文,e*****,安卓bili服,SR
14778178,李书文,w*****,安卓bili服,SR
14778179,李书文,w*****,安卓bili服,SR
14778180,齐格飞,思*****,安卓bili服,SR
14778181,李书文,勇*****,安卓bili服,SR
14778182,齐格飞,f*****,安卓bili服,SR
14778183,李书文,韶*****,安卓联运服,SR
14778184,齐格飞,不*****,安卓bili服,SR
14778185,芬恩·麦克库尔,Q*****,ios服,SR
14778186,玉藻前,a*****,安卓bili服,SSR
14778187,卡米拉,q*****,安卓bili服,SR
14778188,斯忒诺,q*****,安卓bili服,SR
14778189,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
14778190,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14778191,玉藻猫,君*****,安卓bili服,SR
14778192,斯忒诺,o*****,安卓bili服,SR
14778193,阿塔兰忒,雲*****,安卓bili服,SR
14778194,伊丽莎白·巴托里,s*****,安卓bili服,SR
14778195,卡米拉,k*****,安卓bili服,SR
14778196,卡米拉,4*****,安卓bili服,SR
14778197,罗摩,空*****,安卓bili服,SR
