id,info,rname,sname,star
16635025,骑士迪昂,o*****,安卓bili服,SR
16635026,阿蒂拉,历*****,安卓bili服,SSR
16635027,阿塔兰忒,解*****,安卓bili服,SR
16635028,弗兰肯斯坦,解*****,安卓bili服,SR
16635029,贝奥武夫,f*****,安卓bili服,SR
16635030,斯忒诺,8*****,安卓bili服,SR
16635031,弗拉德三世,y*****,ios服,SSR
16635032,玉藻猫,5*****,ios服,SR
16635033,阿塔兰忒,朝*****,安卓bili服,SR
16635034,赫拉克勒斯,w*****,安卓bili服,SR
16635035,开膛手杰克,苏*****,安卓bili服,SSR
16635036,阿塔兰忒,苏*****,安卓bili服,SR
16635037,童谣,融*****,安卓bili服,SR
16635038,玉藻猫,咕*****,安卓bili服,SR
16635039,芬恩·麦克库尔,7*****,ios服,SR
16635040,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
16635041,弗拉德三世,贞*****,安卓bili服,SSR
16635042,弗兰肯斯坦,l*****,安卓bili服,SR
16635043,阿斯托尔福,2*****,ios服,SR
16635044,伊丽莎白·巴托里,a*****,ios服,SR
16635045,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
16635046,斯卡哈,F*****,ios服,SSR
16635047,阿斯托尔福,柯*****,安卓bili服,SR
16635048,阿塔兰忒,苏*****,安卓bili服,SR
16635049,童谣,8*****,ios服,SR
16635050,斯卡哈,e*****,安卓bili服,SSR
16635051,阿周那,e*****,安卓bili服,SSR
16635052,斯卡哈,c*****,安卓bili服,SSR
16635053,贞德,礼*****,安卓bili服,SSR
16635054,芬恩·麦克库尔,c*****,ios服,SR
16635055,齐格飞,w*****,安卓bili服,SR
