id,info,rname,sname,star
12678318,玛尔达,l*****,安卓bili服,SR
12678319,玛丽·安托瓦内特,d*****,安卓bili服,SR
12678320,赫拉克勒斯,矢*****,安卓bili服,SR
12678321,弗兰肯斯坦,m*****,安卓bili服,SR
12678322,兰斯洛特,m*****,安卓bili服,SR
12678323,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12678324,卡米拉,s*****,安卓bili服,SR
12678325,童谣,b*****,ios服,SR
12678326,酒吞童子,b*****,ios服,SSR
12678327,阿塔兰忒,欧*****,安卓bili服,SR
12678328,酒吞童子,v*****,安卓bili服,SSR
12678329,迦尔纳,v*****,ios服,SSR
12678330,斯忒诺,博*****,ios服,SR
12678331,酒吞童子,l*****,ios服,SSR
12678332,玉藻猫,m*****,安卓bili服,SR
12678333,齐格飞,0*****,ios服,SR
12678334,卫宫〔Assassin〕,b*****,安卓bili服,SR
12678335,玛尔达,b*****,安卓bili服,SR
12678336,阿蒂拉,b*****,安卓bili服,SSR
12678337,卡米拉,天*****,安卓联运服,SR
12678338,齐格飞,l*****,安卓bili服,SR
12678339,斯忒诺,白*****,安卓bili服,SR
12678340,骑士迪昂,上*****,安卓bili服,SR
12678341,安妮·伯妮＆玛莉·瑞德,别*****,ios服,SR
12678342,卡米拉,h*****,安卓bili服,SR
12678343,伊丽莎白·巴托里,Q*****,ios服,SR
12678344,玛尔达,f*****,安卓bili服,SR
12678345,赫拉克勒斯,f*****,安卓bili服,SR
12678346,卫宫〔Assassin〕,w*****,安卓bili服,SR
12678347,齐格飞,w*****,安卓bili服,SR
12678348,玛尔达,s*****,ios服,SR
