id,info,rname,sname,star
16288506,阿尔托莉雅·潘德拉贡〔Alter〕,支*****,安卓bili服,SR
16288507,骑士迪昂,a*****,ios服,SR
16288508,童谣,a*****,ios服,SR
16288509,弗拉德三世,0*****,安卓bili服,SSR
16288510,莫德雷德,祖*****,ios服,SSR
16288511,卡米拉,风*****,安卓bili服,SR
16288512,齐格飞,夜*****,安卓bili服,SR
16288513,弗兰肯斯坦,夜*****,安卓bili服,SR
16288514,女王梅芙,5*****,安卓bili服,SSR
16288515,齐格飞,5*****,安卓bili服,SR
16288516,玛尔达,雷*****,安卓bili服,SR
16288517,玉藻猫,雷*****,安卓bili服,SR
16288518,齐格飞,f*****,安卓bili服,SR
16288519,兰斯洛特,e*****,ios服,SR
16288520,李书文,p*****,安卓bili服,SR
16288521,赫拉克勒斯,1*****,ios服,SR
16288522,玄奘三藏,4*****,安卓bili服,SSR
16288523,玄奘三藏,4*****,安卓bili服,SSR
16288524,李书文,q*****,安卓bili服,SR
16288525,卡米拉,1*****,安卓联运服,SR
16288526,玛尔达,[*****,安卓bili服,SR
16288527,开膛手杰克,4*****,安卓bili服,SSR
16288528,玛丽·安托瓦内特,4*****,安卓bili服,SR
16288529,卫宫,阿*****,安卓bili服,SR
16288530,李书文,嘿*****,安卓bili服,SR
16288531,玄奘三藏,欧*****,安卓bili服,SSR
16288532,玛尔达,1*****,安卓bili服,SR
16288533,南丁格尔,天*****,ios服,SSR
16288534,李书文,1*****,ios服,SR
16288535,伊丽莎白·巴托里,h*****,安卓bili服,SR
16288536,李书文,铭*****,ios服,SR
16288537,骑士迪昂,p*****,安卓bili服,SR
16288538,卡米拉,古*****,ios服,SR
16288539,李书文,1*****,ios服,SR
16288540,玛丽·安托瓦内特,e*****,安卓bili服,SR
16288541,卫宫〔Assassin〕,刘*****,安卓bili服,SR
16288542,罗摩,S*****,安卓bili服,SR
16288543,玛尔达,梧*****,安卓bili服,SR
16288544,托马斯·爱迪生,5*****,ios服,SR
16288545,阿尔托莉雅·潘德拉贡,茨*****,安卓联运服,SSR
16288546,斯忒诺,斯*****,安卓bili服,SR
16288547,玉藻猫,斯*****,安卓bili服,SR
16288548,童谣,斯*****,安卓bili服,SR
16288549,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
16288550,弗朗西斯·德雷克,腌*****,ios服,SSR
16288551,李书文,腌*****,ios服,SR
16288552,李书文,6*****,安卓bili服,SR
16288553,玄奘三藏,欧*****,ios服,SSR
16288554,齐格飞,c*****,ios服,SR
16288555,玄奘三藏,c*****,ios服,SSR
16288556,李书文,c*****,ios服,SR
16288557,兰斯洛特,Y*****,ios服,SR
16288558,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
16288559,玉藻猫,花*****,安卓bili服,SR
16288560,玛尔达,h*****,安卓bili服,SR
16288561,骑士迪昂,p*****,安卓bili服,SR
16288562,童谣,仰*****,安卓bili服,SR
16288563,卡米拉,s*****,安卓联运服,SR
16288564,李书文,s*****,安卓联运服,SR
16288565,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16288566,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16288567,玄奘三藏,4*****,安卓bili服,SSR
16288568,李书文,s*****,安卓bili服,SR
16288569,斯忒诺,h*****,安卓bili服,SR
16288570,骑士迪昂,h*****,安卓bili服,SR
16288571,玉藻猫,静*****,安卓联运服,SR
16288572,玄奘三藏,C*****,ios服,SSR
16288573,玛尔达,怪*****,安卓联运服,SR
16288574,玛尔达,r*****,安卓bili服,SR
16288575,卡米拉,9*****,安卓bili服,SR
16288576,齐格飞,天*****,ios服,SR
16288577,玄奘三藏,班*****,安卓bili服,SSR
16288578,玄奘三藏,b*****,安卓bili服,SSR
16288579,弗拉德三世,叛*****,安卓bili服,SSR
16288580,俄里翁,父*****,安卓bili服,SSR
16288581,赫拉克勒斯,父*****,安卓bili服,SR
16288582,卫宫,w*****,安卓bili服,SR
16288583,伊丽莎白·巴托里,协*****,ios服,SR
16288584,托马斯·爱迪生,a*****,ios服,SR
16288585,弗拉德三世,a*****,ios服,SSR
16288586,李书文,吃*****,ios服,SR
16288587,伊丽莎白·巴托里,e*****,安卓bili服,SR
16288588,伊丽莎白·巴托里,k*****,安卓bili服,SR
16288589,卡米拉,9*****,ios服,SR
16288590,美狄亚〔Lily〕,f*****,安卓bili服,SR
16288591,卫宫,X*****,安卓bili服,SR
16288592,兰斯洛特,w*****,安卓bili服,SR
16288593,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16288594,李书文,w*****,安卓bili服,SR
16288595,李书文,w*****,安卓bili服,SR
16288596,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16288597,罗摩,依*****,安卓bili服,SR
16288598,李书文,柠*****,安卓bili服,SR
16288599,李书文,你*****,ios服,SR
16288600,玉藻前,L*****,ios服,SSR
16288601,玛尔达,帥*****,ios服,SR
16288602,卫宫,l*****,安卓bili服,SR
16288603,玄奘三藏,l*****,安卓bili服,SSR
16288604,伊丽莎白·巴托里,神*****,安卓bili服,SR
16288605,李书文,跳*****,ios服,SR
