id,info,rname,sname,star
17887119,玉藻猫,4*****,安卓bili服,SR
17887120,贝奥武夫,3*****,ios服,SR
17887121,阿斯托尔福,西*****,安卓bili服,SR
17887122,卫宫,p*****,安卓bili服,SR
17887123,齐格飞,b*****,安卓bili服,SR
17887124,弗兰肯斯坦,4*****,安卓bili服,SR
17887125,阿斯托尔福,D*****,ios服,SR
17887126,斯卡哈,B*****,ios服,SSR
17887127,玛尔达,z*****,安卓bili服,SR
17887128,玉藻前,河*****,安卓bili服,SSR
17887129,赫拉克勒斯,a*****,ios服,SR
17887130,阿蒂拉,d*****,安卓bili服,SSR
17887131,齐格飞,y*****,ios服,SR
17887132,玛尔达,D*****,ios服,SR
17887133,斯卡哈,林*****,安卓联运服,SSR
17887134,玛丽·安托瓦内特,j*****,安卓bili服,SR
17887135,玛丽·安托瓦内特,漂*****,安卓bili服,SR
17887136,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17887137,卫宫〔Assassin〕,b*****,安卓bili服,SR
17887138,斯忒诺,T*****,ios服,SR
17887139,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17887140,兰斯洛特,律*****,ios服,SR
17887141,罗摩,e*****,安卓bili服,SR
17887142,斯卡哈,u*****,安卓bili服,SSR
17887143,芬恩·麦克库尔,u*****,安卓bili服,SR
17887144,玉藻猫,c*****,安卓bili服,SR
17887145,斯卡哈,t*****,ios服,SSR
17887146,斯卡哈,k*****,ios服,SSR
17887147,童谣,3*****,安卓bili服,SR
17887148,斯忒诺,s*****,安卓bili服,SR
17887149,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
