id,info,rname,sname,star
17458773,斯忒诺,v*****,安卓bili服,SR
17458774,斯忒诺,名*****,安卓bili服,SR
17458775,斯卡哈,名*****,安卓bili服,SSR
17458776,玛尔达,5*****,安卓bili服,SR
17458777,赫拉克勒斯,d*****,安卓bili服,SR
17458778,卡米拉,s*****,安卓bili服,SR
17458779,斯卡哈,愤*****,安卓bili服,SSR
17458780,卫宫,愤*****,安卓bili服,SR
17458781,阿斯托尔福,樗*****,ios服,SR
17458782,罗摩,樗*****,ios服,SR
17458783,斯卡哈,樗*****,ios服,SSR
17458784,弗兰肯斯坦,罪*****,安卓联运服,SR
17458785,南丁格尔,S*****,ios服,SSR
17458786,骑士迪昂,S*****,ios服,SR
17458787,阿塔兰忒,四*****,安卓联运服,SR
17458788,童谣,q*****,安卓bili服,SR
17458789,玉藻猫,i*****,安卓bili服,SR
17458790,卫宫,q*****,安卓bili服,SR
17458791,斯忒诺,i*****,安卓bili服,SR
17458792,弗兰肯斯坦,y*****,安卓bili服,SR
17458793,卫宫〔Assassin〕,懵*****,安卓bili服,SR
17458794,斯卡哈,b*****,安卓bili服,SSR
17458795,骑士迪昂,b*****,安卓bili服,SR
17458796,兰斯洛特,古*****,安卓bili服,SR
17458797,兰斯洛特,咎*****,ios服,SR
17458798,斯卡哈,幕*****,ios服,SSR
17458799,赫拉克勒斯,g*****,安卓bili服,SR
17458800,斯卡哈,风*****,ios服,SSR
17458801,斯忒诺,L*****,ios服,SR
17458802,玛尔达,c*****,安卓bili服,SR
17458803,斯卡哈,G*****,ios服,SSR
17458804,芬恩·麦克库尔,3*****,ios服,SR
17458805,玉藻猫,鲁*****,安卓联运服,SR
17458806,阿塔兰忒,临*****,ios服,SR
17458807,卫宫〔Assassin〕,h*****,安卓bili服,SR
17458808,斯卡哈,0*****,安卓bili服,SSR
17458809,玛尔达,毕*****,ios服,SR
17458810,斯忒诺,瞬*****,ios服,SR
17458811,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
17458812,玛丽·安托瓦内特,i*****,安卓bili服,SR
17458813,玛丽·安托瓦内特,刘*****,ios服,SR
17458814,斯卡哈,v*****,安卓bili服,SSR
17458815,伊丽莎白·巴托里,u*****,安卓bili服,SR
17458816,兰斯洛特,v*****,安卓bili服,SR
17458817,童谣,7*****,安卓bili服,SR
17458818,阿斯托尔福,z*****,安卓bili服,SR
17458819,童谣,k*****,安卓bili服,SR
17458820,玉藻猫,v*****,安卓bili服,SR
17458821,阿周那,a*****,ios服,SSR
17458822,贞德,v*****,安卓bili服,SSR
17458823,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
17458824,开膛手杰克,布*****,ios服,SSR
17458825,玉藻猫,c*****,安卓bili服,SR
17458826,芬恩·麦克库尔,y*****,安卓bili服,SR
17458827,玛尔达,u*****,ios服,SR
17458828,阿塔兰忒,u*****,ios服,SR
17458829,弗拉德三世,符*****,ios服,SSR
17458830,骑士迪昂,星*****,安卓bili服,SR
17458831,骑士迪昂,星*****,安卓bili服,SR
17458832,玉藻猫,云*****,安卓bili服,SR
17458833,斯卡哈,l*****,安卓bili服,SSR
17458834,卡米拉,k*****,安卓bili服,SR
17458835,贞德,中*****,ios服,SSR
17458836,卫宫〔Assassin〕,p*****,安卓bili服,SR
17458837,阿蒂拉,t*****,ios服,SSR
17458838,弗拉德三世,t*****,ios服,SSR
17458839,玛尔达,3*****,ios服,SR
17458840,卡米拉,J*****,安卓bili服,SR
17458841,童谣,J*****,安卓bili服,SR
17458842,斯卡哈,浅*****,安卓bili服,SSR
17458843,贝奥武夫,K*****,ios服,SR
17458844,斯卡哈,e*****,安卓bili服,SSR
17458845,斯卡哈,x*****,安卓bili服,SSR
17458846,卫宫,B*****,ios服,SR
17458847,开膛手杰克,f*****,安卓bili服,SSR
17458848,玉藻猫,o*****,安卓bili服,SR
17458849,阿斯托尔福,a*****,ios服,SR
17458850,玉藻猫,p*****,安卓bili服,SR
17458851,阿斯托尔福,1*****,安卓bili服,SR
17458852,罗摩,X*****,ios服,SR
17458853,玛丽·安托瓦内特,先*****,安卓bili服,SR
17458854,卫宫〔Assassin〕,G*****,安卓bili服,SR
17458855,海伦娜·布拉瓦茨基,木*****,ios服,SR
17458856,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17458857,阿尔托莉雅·潘德拉贡,怀*****,安卓bili服,SSR
17458858,阿塔兰忒,l*****,安卓bili服,SR
17458859,童谣,l*****,安卓bili服,SR
17458860,斯卡哈,l*****,安卓bili服,SSR
17458861,贝奥武夫,g*****,安卓bili服,SR
17458862,阿斯托尔福,s*****,安卓bili服,SR
17458863,赫拉克勒斯,5*****,ios服,SR
17458864,弗朗西斯·德雷克,5*****,ios服,SSR
17458865,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17458866,弗拉德三世,3*****,ios服,SSR
17458867,卫宫,猰*****,安卓联运服,SR
17458868,斯卡哈,琴*****,安卓bili服,SSR
17458869,齐格飞,y*****,安卓bili服,SR
17458870,童谣,d*****,安卓bili服,SR
17458871,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,安卓bili服,SSR
17458872,卫宫,笑*****,安卓bili服,SR
