id,info,rname,sname,star
20338840,玛尔达,H*****,安卓联运服,SR
20338841,罗摩,M*****,安卓bili服,SR
20338842,玉藻猫,o*****,安卓bili服,SR
20338843,卫宫,丁*****,ios服,SR
20338844,齐格飞,可*****,安卓联运服,SR
20338845,斯忒诺,o*****,安卓bili服,SR
20338846,阿蒂拉,舞*****,安卓bili服,SSR
20338847,卡米拉,a*****,安卓bili服,SR
20338848,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
20338849,南丁格尔,博*****,ios服,SSR
20338850,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
20338851,斯卡哈,时*****,安卓bili服,SSR
20338852,斯卡哈,3*****,安卓bili服,SSR
20338853,弗拉德三世,3*****,安卓bili服,SSR
20338854,俄里翁,1*****,ios服,SSR
20338855,玛尔达,i*****,ios服,SR
20338856,弗朗西斯·德雷克,Q*****,ios服,SSR
20338857,玛尔达,j*****,安卓bili服,SR
20338858,斯卡哈,郑*****,安卓bili服,SSR
20338859,芬恩·麦克库尔,诸*****,ios服,SR
20338860,安妮·伯妮＆玛莉·瑞德,暨*****,ios服,SR
20338861,阿塔兰忒,贺*****,安卓bili服,SR
20338862,芬恩·麦克库尔,贺*****,安卓bili服,SR
20338863,斯卡哈,华*****,ios服,SSR
20338864,卫宫〔Assassin〕,谈*****,ios服,SR
20338865,伊丽莎白·巴托里,扈*****,ios服,SR
20338866,芬恩·麦克库尔,廖*****,安卓bili服,SR
20338867,伊丽莎白·巴托里,侯*****,ios服,SR
20338868,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20338869,卫宫〔Assassin〕,e*****,安卓bili服,SR
20338870,贞德,容*****,安卓bili服,SSR
