id,info,rname,sname,star
12336545,玛尔达,k*****,安卓bili服,SR
12336546,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12336547,罗摩,和*****,ios服,SR
12336548,卡米拉,c*****,安卓bili服,SR
12336549,酒吞童子,满*****,安卓bili服,SSR
12336550,阿斯托尔福,风*****,安卓bili服,SR
12336551,卡米拉,战*****,ios服,SR
12336552,玛尔达,1*****,ios服,SR
12336553,伊丽莎白·巴托里,i*****,安卓bili服,SR
12336554,玉藻猫,r*****,安卓bili服,SR
12336555,赫拉克勒斯,s*****,ios服,SR
12336556,阿塔兰忒,难*****,安卓bili服,SR
12336557,骑士迪昂,R*****,安卓bili服,SR
12336558,卫宫,v*****,安卓bili服,SR
12336559,齐格飞,简*****,安卓bili服,SR
12336560,阿斯托尔福,冷*****,安卓bili服,SR
12336561,卫宫〔Assassin〕,i*****,ios服,SR
12336562,卡米拉,i*****,ios服,SR
12336563,兰斯洛特,爱*****,安卓bili服,SR
12336564,芬恩·麦克库尔,u*****,安卓bili服,SR
12336565,玉藻猫,k*****,安卓bili服,SR
12336566,酒吞童子,雪*****,ios服,SSR
12336567,玉藻猫,慕*****,安卓bili服,SR
12336568,开膛手杰克,慕*****,安卓bili服,SSR
12336569,贝奥武夫,老*****,安卓bili服,SR
12336570,南丁格尔,柚*****,安卓bili服,SSR
12336571,酒吞童子,n*****,安卓bili服,SSR
12336572,伊丽莎白·巴托里,8*****,安卓bili服,SR
12336573,伊丽莎白·巴托里,j*****,安卓bili服,SR
12336574,阿塔兰忒,1*****,ios服,SR
12336575,兰斯洛特,国*****,安卓bili服,SR
