id,info,rname,sname,star
11030776,玛尔达,f*****,安卓bili服,SR
11030777,兰斯洛特,p*****,安卓bili服,SR
11030778,海伦娜·布拉瓦茨基,d*****,ios服,SR
11030779,卫宫,i*****,安卓bili服,SR
11030780,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
11030781,骑士迪昂,L*****,ios服,SR
11030782,玛尔达,茶*****,ios服,SR
11030783,酒吞童子,M*****,ios服,SSR
11030784,俄里翁,洪*****,安卓bili服,SSR
11030785,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11030786,酒吞童子,初*****,ios服,SSR
11030787,玛尔达,i*****,安卓bili服,SR
11030788,阿塔兰忒,i*****,安卓bili服,SR
11030789,卫宫,i*****,安卓bili服,SR
11030790,玛尔达,W*****,安卓bili服,SR
11030791,玛尔达,b*****,安卓bili服,SR
11030792,酒吞童子,1*****,安卓bili服,SSR
11030793,骑士迪昂,c*****,安卓bili服,SR
11030794,骑士迪昂,贞*****,ios服,SR
11030795,骑士迪昂,K*****,ios服,SR
11030796,童谣,K*****,ios服,SR
11030797,弗兰肯斯坦,3*****,安卓bili服,SR
11030798,卫宫〔Assassin〕,初*****,ios服,SR
11030799,斯忒诺,初*****,ios服,SR
11030800,齐格飞,k*****,安卓bili服,SR
11030801,开膛手杰克,桜*****,安卓bili服,SSR
11030802,阿塔兰忒,巴*****,安卓bili服,SR
11030803,玛尔达,天*****,ios服,SR
11030804,迦尔纳,i*****,安卓bili服,SSR
11030805,童谣,c*****,ios服,SR
11030806,阿塔兰忒,d*****,ios服,SR
