id,info,rname,sname,star
12826942,齐格飞,猫*****,ios服,SR
12826943,卫宫,猫*****,ios服,SR
12826944,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12826945,弗朗西斯·德雷克,后*****,安卓bili服,SSR
12826946,阿周那,坐*****,安卓bili服,SSR
12826947,阿斯托尔福,未*****,安卓bili服,SR
12826948,斯忒诺,未*****,安卓bili服,SR
12826949,斯忒诺,b*****,安卓bili服,SR
12826950,弗拉德三世,[*****,安卓bili服,SSR
12826951,斯忒诺,i*****,安卓bili服,SR
12826952,酒吞童子,-*****,ios服,SSR
12826953,玉藻前,b*****,安卓bili服,SSR
12826954,海伦娜·布拉瓦茨基,巴*****,ios服,SR
12826955,玉藻猫,黄*****,安卓联运服,SR
12826956,玛尔达,黄*****,安卓联运服,SR
12826957,酒吞童子,杜*****,安卓联运服,SSR
12826958,卫宫,若*****,ios服,SR
12826959,伊丽莎白·巴托里,z*****,ios服,SR
12826960,酒吞童子,小*****,安卓bili服,SSR
12826961,尼古拉·特斯拉,n*****,ios服,SSR
12826962,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
12826963,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12826964,玛丽·安托瓦内特,p*****,ios服,SR
12826965,贞德,f*****,安卓bili服,SSR
12826966,卡米拉,5*****,安卓bili服,SR
12826967,卫宫,r*****,安卓bili服,SR
12826968,芬恩·麦克库尔,r*****,安卓bili服,SR
12826969,芬恩·麦克库尔,完*****,安卓bili服,SR
12826970,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12826971,开膛手杰克,7*****,ios服,SSR
12826972,玛丽·安托瓦内特,洛*****,安卓bili服,SR
12826973,弗兰肯斯坦,q*****,安卓bili服,SR
12826974,兰斯洛特,b*****,安卓bili服,SR
12826975,伊丽莎白·巴托里,7*****,ios服,SR
12826976,酒吞童子,龙*****,安卓bili服,SSR
12826977,芬恩·麦克库尔,酿*****,ios服,SR
12826978,芬恩·麦克库尔,s*****,安卓bili服,SR
12826979,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12826980,芬恩·麦克库尔,(*****,安卓联运服,SR
12826981,贝奥武夫,e*****,安卓bili服,SR
12826982,迦尔纳,8*****,安卓bili服,SSR
12826983,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12826984,兰斯洛特,x*****,安卓bili服,SR
12826985,芬恩·麦克库尔,n*****,ios服,SR
12826986,赫拉克勒斯,鍨*****,安卓bili服,SR
12826987,玛尔达,a*****,安卓bili服,SR
12826988,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12826989,酒吞童子,h*****,安卓联运服,SSR
12826990,海伦娜·布拉瓦茨基,5*****,ios服,SR
12826991,贝奥武夫,p*****,安卓bili服,SR
12826992,卫宫〔Assassin〕,N*****,安卓bili服,SR
12826993,酒吞童子,素*****,安卓bili服,SSR
12826994,卫宫〔Assassin〕,a*****,安卓bili服,SR
12826995,卡米拉,°*****,ios服,SR
12826996,齐格飞,°*****,ios服,SR
12826997,伊丽莎白·巴托里,°*****,ios服,SR
12826998,卫宫〔Assassin〕,三*****,安卓bili服,SR
12826999,弗兰肯斯坦,三*****,安卓bili服,SR
12827000,齐格飞,樱*****,安卓bili服,SR
12827001,玉藻前,f*****,安卓bili服,SSR
12827002,莫德雷德,幻*****,安卓bili服,SSR
12827003,弗兰肯斯坦,O*****,ios服,SR
12827004,罗摩,v*****,安卓bili服,SR
12827005,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12827006,卫宫,M*****,安卓bili服,SR
12827007,卫宫〔Assassin〕,M*****,安卓bili服,SR
12827008,酒吞童子,肾*****,ios服,SSR
12827009,酒吞童子,肾*****,ios服,SSR
12827010,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
12827011,弗拉德三世,b*****,安卓bili服,SSR
12827012,玛尔达,i*****,安卓bili服,SR
12827013,斯忒诺,x*****,安卓bili服,SR
12827014,玛尔达,s*****,安卓bili服,SR
12827015,俄里翁,天*****,安卓bili服,SSR
12827016,齐格飞,征*****,安卓bili服,SR
12827017,酒吞童子,云*****,安卓联运服,SSR
12827018,齐格飞,谜*****,ios服,SR
12827019,酒吞童子,1*****,ios服,SSR
12827020,玉藻猫,1*****,ios服,SR
12827021,斯忒诺,缠*****,安卓bili服,SR
12827022,酒吞童子,0*****,ios服,SSR
12827023,酒吞童子,y*****,安卓bili服,SSR
12827024,玉藻前,d*****,安卓bili服,SSR
12827025,弗兰肯斯坦,v*****,安卓bili服,SR
12827026,诸葛孔明〔埃尔梅罗Ⅱ世〕,邬*****,安卓bili服,SSR
12827027,玛丽·安托瓦内特,九*****,安卓bili服,SR
12827028,罗摩,d*****,安卓bili服,SR
12827029,齐格飞,踏*****,安卓联运服,SR
12827030,美狄亚〔Lily〕,★*****,安卓bili服,SR
12827031,骑士迪昂,你*****,安卓bili服,SR
12827032,齐格飞,3*****,ios服,SR
12827033,伊丽莎白·巴托里,心*****,安卓bili服,SR
12827034,贝奥武夫,f*****,安卓bili服,SR
12827035,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
12827036,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
12827037,弗兰肯斯坦,8*****,安卓bili服,SR
12827038,玛丽·安托瓦内特,沧*****,安卓bili服,SR
12827039,赫拉克勒斯,红*****,安卓联运服,SR
12827040,斯忒诺,红*****,安卓联运服,SR
12827041,玉藻猫,赎*****,安卓bili服,SR
