id,info,rname,sname,star
24888593,茨木童子,t*****,安卓bili服,SR
24888594,茨木童子,f*****,安卓bili服,SR
24888595,兰斯洛特,T*****,安卓bili服,SR
24888596,茨木童子,平*****,安卓bili服,SR
24888597,茨木童子,里*****,安卓bili服,SR
24888598,源赖光,石*****,安卓bili服,SSR
24888599,骑士迪昂,Y*****,安卓bili服,SR
24888600,源赖光,莫*****,ios服,SSR
24888601,源赖光,S*****,安卓bili服,SSR
24888602,茨木童子,贝*****,安卓bili服,SR
24888603,茨木童子,7*****,安卓bili服,SR
24888604,贝奥武夫,7*****,安卓bili服,SR
24888605,伊丽莎白·巴托里,7*****,安卓bili服,SR
24888606,弗拉德三世,1*****,安卓bili服,SSR
24888607,源赖光,o*****,ios服,SSR
24888608,阿塔兰忒,幸*****,安卓bili服,SR
24888609,童谣,4*****,安卓bili服,SR
24888610,齐格飞,森*****,ios服,SR
24888611,玉藻猫,1*****,安卓bili服,SR
24888612,源赖光,1*****,ios服,SSR
24888613,源赖光,f*****,安卓bili服,SSR
24888614,弗兰肯斯坦,f*****,安卓bili服,SR
24888615,斯忒诺,x*****,ios服,SR
24888616,茨木童子,m*****,ios服,SR
24888617,赫拉克勒斯,牧*****,安卓联运服,SR
24888618,源赖光,b*****,安卓bili服,SSR
24888619,茨木童子,l*****,安卓bili服,SR
24888620,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓联运服,SSR
24888621,卫宫〔Assassin〕,冷*****,安卓bili服,SR
24888622,兰斯洛特,j*****,ios服,SR
24888623,齐格飞,a*****,ios服,SR
24888624,伊丽莎白·巴托里,q*****,安卓bili服,SR
24888625,骑士迪昂,q*****,安卓bili服,SR
24888626,阿塔兰忒,q*****,安卓bili服,SR
24888627,茨木童子,光*****,ios服,SR
24888628,童谣,K*****,ios服,SR
24888629,莫德雷德,a*****,安卓bili服,SSR
24888630,茨木童子,S*****,ios服,SR
24888631,源赖光,蒲*****,ios服,SSR
24888632,尼禄·克劳狄乌斯,d*****,ios服,SR
24888633,尼禄·克劳狄乌斯,d*****,ios服,SR
24888634,海伦娜·布拉瓦茨基,Q*****,ios服,SR
24888635,莫德雷德,Q*****,ios服,SSR
24888636,茨木童子,赫*****,安卓bili服,SR
24888637,茨木童子,Q*****,ios服,SR
24888638,南丁格尔,c*****,安卓bili服,SSR
24888639,源赖光,7*****,安卓bili服,SSR
24888640,诸葛孔明〔埃尔梅罗Ⅱ世〕,督*****,安卓bili服,SSR
24888641,芬恩·麦克库尔,x*****,安卓bili服,SR
24888642,芬恩·麦克库尔,饶*****,安卓bili服,SR
24888643,卫宫〔Assassin〕,晋*****,安卓bili服,SR
24888644,源赖光,宝*****,ios服,SSR
24888645,卫宫〔Assassin〕,w*****,安卓bili服,SR
24888646,源赖光,k*****,安卓bili服,SSR
24888647,茨木童子,V*****,ios服,SR
24888648,贝奥武夫,b*****,安卓bili服,SR
24888649,芬恩·麦克库尔,t*****,安卓bili服,SR
24888650,伊丽莎白·巴托里,f*****,安卓bili服,SR
24888651,茨木童子,R*****,ios服,SR
24888652,齐格飞,R*****,ios服,SR
24888653,伊丽莎白·巴托里,9*****,ios服,SR
24888654,源赖光,巴*****,安卓bili服,SSR
24888655,茨木童子,x*****,ios服,SR
24888656,茨木童子,8*****,安卓bili服,SR
24888657,赫拉克勒斯,试*****,安卓bili服,SR
24888658,芬恩·麦克库尔,2*****,ios服,SR
24888659,阿蒂拉,台*****,安卓bili服,SSR
24888660,芬恩·麦克库尔,c*****,ios服,SR
24888661,诸葛孔明〔埃尔梅罗Ⅱ世〕,肾*****,安卓联运服,SSR
24888662,源赖光,y*****,ios服,SSR
24888663,阿蒂拉,b*****,ios服,SSR
24888664,卫宫〔Assassin〕,传*****,安卓bili服,SR
24888665,阿斯托尔福,n*****,ios服,SR
24888666,源赖光,B*****,ios服,SSR
24888667,玉藻猫,r*****,安卓bili服,SR
24888668,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24888669,源赖光,o*****,ios服,SSR
24888670,源赖光,9*****,安卓bili服,SSR
24888671,源赖光,2*****,ios服,SSR
24888672,源赖光,ツ*****,ios服,SSR
24888673,弗朗西斯·德雷克,斯*****,安卓联运服,SSR
24888674,茨木童子,魁*****,安卓bili服,SR
24888675,茨木童子,4*****,安卓bili服,SR
24888676,赫拉克勒斯,齐*****,安卓联运服,SR
24888677,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24888678,美狄亚〔Lily〕,i*****,安卓bili服,SR
24888679,阿蒂拉,i*****,安卓bili服,SSR
24888680,源赖光,m*****,安卓bili服,SSR
24888681,弗兰肯斯坦,k*****,安卓bili服,SR
24888682,阿斯托尔福,k*****,安卓bili服,SR
24888683,源赖光,e*****,ios服,SSR
24888684,玛丽·安托瓦内特,e*****,ios服,SR
24888685,茨木童子,k*****,ios服,SR
24888686,卡米拉,M*****,安卓bili服,SR
24888687,源赖光,轩*****,ios服,SSR
24888688,弗拉德三世,c*****,安卓bili服,SSR
24888689,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24888690,伊丽莎白·巴托里,c*****,安卓bili服,SR
24888691,尼古拉·特斯拉,e*****,安卓bili服,SSR
24888692,美狄亚〔Lily〕,n*****,安卓bili服,SR
