id,info,rname,sname,star
10547915,酒吞童子,坦*****,安卓bili服,SSR
10547916,酒吞童子,迟*****,ios服,SSR
10547917,莫德雷德,c*****,安卓bili服,SSR
10547918,玉藻猫,e*****,安卓bili服,SR
10547919,酒吞童子,k*****,安卓bili服,SSR
10547920,骑士迪昂,o*****,安卓bili服,SR
10547921,酒吞童子,a*****,安卓bili服,SSR
10547922,齐格飞,v*****,安卓bili服,SR
10547923,齐格飞,w*****,安卓bili服,SR
10547924,赫拉克勒斯,i*****,安卓bili服,SR
10547925,酒吞童子,q*****,安卓bili服,SSR
10547926,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
10547927,贝奥武夫,o*****,安卓bili服,SR
10547928,芬恩·麦克库尔,B*****,安卓bili服,SR
10547929,童谣,3*****,安卓bili服,SR
10547930,芬恩·麦克库尔,u*****,安卓bili服,SR
10547931,阿周那,3*****,安卓bili服,SSR
10547932,弗兰肯斯坦,u*****,安卓bili服,SR
10547933,酒吞童子,m*****,安卓bili服,SSR
10547934,南丁格尔,m*****,安卓bili服,SSR
10547935,玉藻猫,r*****,安卓bili服,SR
10547936,弗兰肯斯坦,u*****,安卓bili服,SR
10547937,齐格飞,n*****,安卓bili服,SR
10547938,弗兰肯斯坦,v*****,安卓bili服,SR
10547939,兰斯洛特,6*****,安卓bili服,SR
10547940,卡米拉,j*****,安卓bili服,SR
10547941,卫宫,郜*****,安卓bili服,SR
10547942,贝奥武夫,b*****,安卓bili服,SR
10547943,贝奥武夫,龚*****,安卓bili服,SR
10547944,卫宫,d*****,安卓bili服,SR
10547945,玉藻猫,f*****,安卓bili服,SR
