id,info,rname,sname,star
11977799,骑士迪昂,h*****,安卓bili服,SR
11977800,芬恩·麦克库尔,J*****,ios服,SR
11977801,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11977802,迦尔纳,h*****,安卓bili服,SSR
11977803,阿斯托尔福,王*****,ios服,SR
11977804,骑士迪昂,h*****,安卓bili服,SR
11977805,骑士迪昂,h*****,安卓bili服,SR
11977806,玛丽·安托瓦内特,春*****,安卓bili服,SR
11977807,卫宫,b*****,安卓bili服,SR
11977808,酒吞童子,大*****,ios服,SSR
11977809,赫拉克勒斯,高*****,ios服,SR
11977810,骑士迪昂,a*****,安卓bili服,SR
11977811,玛丽·安托瓦内特,v*****,安卓bili服,SR
11977812,芬恩·麦克库尔,龚*****,安卓bili服,SR
11977813,卫宫〔Assassin〕,a*****,安卓bili服,SR
11977814,玛丽·安托瓦内特,G*****,ios服,SR
11977815,齐格飞,h*****,安卓bili服,SR
11977816,卫宫,h*****,安卓bili服,SR
11977817,酒吞童子,x*****,安卓bili服,SSR
11977818,玛丽·安托瓦内特,r*****,安卓bili服,SR
11977819,卡米拉,b*****,ios服,SR
11977820,斯忒诺,假*****,安卓联运服,SR
11977821,卫宫〔Assassin〕,山*****,安卓bili服,SR
11977822,卡米拉,1*****,安卓bili服,SR
11977823,赫拉克勒斯,f*****,ios服,SR
11977824,弗拉德三世,c*****,ios服,SSR
11977825,卫宫〔Assassin〕,浩*****,安卓bili服,SR
11977826,贝奥武夫,w*****,安卓bili服,SR
11977827,斯忒诺,破*****,ios服,SR
11977828,玛丽·安托瓦内特,破*****,ios服,SR
11977829,贞德,花*****,ios服,SSR
