id,info,rname,sname,star
8839423,芬恩·麦克库尔,c*****,ios服,SR
8839424,弗拉德三世,夜*****,安卓bili服,SSR
8839425,齐格飞,非*****,安卓bili服,SR
8839426,骑士迪昂,君*****,安卓bili服,SR
8839427,赫拉克勒斯,9*****,安卓bili服,SR
8839428,贞德,莉*****,安卓bili服,SSR
8839429,罗摩,a*****,ios服,SR
8839430,玛尔达,杂*****,安卓bili服,SR
8839431,齐格飞,杂*****,安卓bili服,SR
8839432,骑士迪昂,翁*****,安卓bili服,SR
8839433,罗摩,钟*****,安卓联运服,SR
8839434,童谣,瞳*****,安卓bili服,SR
8839435,罗摩,归*****,ios服,SR
8839436,坂田金时,n*****,安卓bili服,SSR
8839437,海伦娜·布拉瓦茨基,e*****,ios服,SR
8839438,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8839439,齐格飞,d*****,安卓bili服,SR
8839440,海伦娜·布拉瓦茨基,m*****,安卓联运服,SR
8839441,骑士迪昂,z*****,安卓bili服,SR
8839442,坂田金时,剑*****,安卓联运服,SSR
8839443,阿塔兰忒,祖*****,安卓bili服,SR
8839444,伊丽莎白·巴托里,时*****,安卓bili服,SR
8839445,南丁格尔,墨*****,ios服,SSR
8839446,伊丽莎白·巴托里,1*****,ios服,SR
8839447,坂田金时,E*****,ios服,SSR
8839448,坂田金时,K*****,ios服,SSR
8839449,玛丽·安托瓦内特,m*****,安卓bili服,SR
8839450,贞德,h*****,ios服,SSR
8839451,齐格飞,o*****,安卓bili服,SR
8839452,玛尔达,此*****,ios服,SR
8839453,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
