id,info,rname,sname,star
14652147,卫宫〔Assassin〕,嘟*****,安卓bili服,SR
14652148,卫宫,d*****,安卓bili服,SR
14652149,玄奘三藏,a*****,安卓bili服,SSR
14652150,赫拉克勒斯,卫*****,安卓bili服,SR
14652151,卡米拉,激*****,安卓bili服,SR
14652152,伊丽莎白·巴托里,ぶ*****,安卓联运服,SR
14652153,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14652154,伊丽莎白·巴托里,d*****,安卓bili服,SR
14652155,赫拉克勒斯,D*****,ios服,SR
14652156,赫拉克勒斯,老*****,安卓bili服,SR
14652157,阿斯托尔福,r*****,安卓bili服,SR
14652158,开膛手杰克,d*****,安卓bili服,SSR
14652159,李书文,幻*****,安卓bili服,SR
14652160,女王梅芙,n*****,安卓bili服,SSR
14652161,弗兰肯斯坦,0*****,ios服,SR
14652162,玛丽·安托瓦内特,阜*****,安卓bili服,SR
14652163,骑士迪昂,i*****,安卓bili服,SR
14652164,卫宫,A*****,安卓bili服,SR
14652165,玛尔达,邂*****,安卓bili服,SR
14652166,斯忒诺,4*****,ios服,SR
14652167,阿斯托尔福,b*****,安卓bili服,SR
14652168,李书文,B*****,安卓bili服,SR
14652169,卫宫,p*****,安卓bili服,SR
14652170,骑士迪昂,v*****,安卓bili服,SR
14652171,托马斯·爱迪生,2*****,ios服,SR
14652172,伊丽莎白·巴托里,1*****,安卓bili服,SR
14652173,伊丽莎白·巴托里,B*****,安卓bili服,SR
14652174,伊丽莎白·巴托里,濮*****,安卓bili服,SR
14652175,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14652176,兰斯洛特,6*****,安卓bili服,SR
14652177,海伦娜·布拉瓦茨基,5*****,ios服,SR
