id,info,rname,sname,star
17387595,芬恩·麦克库尔,c*****,安卓bili服,SR
17387596,斯卡哈,1*****,ios服,SSR
17387597,海伦娜·布拉瓦茨基,c*****,ios服,SR
17387598,斯卡哈,5*****,安卓bili服,SSR
17387599,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
17387600,卡米拉,羡*****,ios服,SR
17387601,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17387602,南丁格尔,o*****,安卓bili服,SSR
17387603,赫拉克勒斯,u*****,ios服,SR
17387604,卫宫,u*****,ios服,SR
17387605,斯卡哈,y*****,安卓bili服,SSR
17387606,斯卡哈,c*****,安卓bili服,SSR
17387607,弗拉德三世,B*****,ios服,SSR
17387608,弗朗西斯·德雷克,O*****,ios服,SSR
17387609,阿斯托尔福,e*****,安卓bili服,SR
17387610,贞德,m*****,ios服,SSR
17387611,斯卡哈,晓*****,安卓bili服,SSR
17387612,斯卡哈,b*****,安卓bili服,SSR
17387613,兰斯洛特,k*****,安卓bili服,SR
17387614,伊丽莎白·巴托里,k*****,安卓bili服,SR
17387615,阿周那,超*****,安卓bili服,SSR
17387616,玛尔达,o*****,ios服,SR
17387617,斯卡哈,o*****,ios服,SSR
17387618,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
17387619,阿斯托尔福,z*****,安卓bili服,SR
17387620,玛尔达,t*****,安卓bili服,SR
17387621,斯卡哈,i*****,安卓bili服,SSR
17387622,斯卡哈,j*****,安卓bili服,SSR
17387623,骑士迪昂,j*****,安卓bili服,SR
17387624,斯卡哈,t*****,安卓bili服,SSR
17387625,玉藻猫,米*****,ios服,SR
