id,info,rname,sname,star
14111262,玉藻猫,r*****,安卓bili服,SR
14111263,伊丽莎白·巴托里,a*****,安卓bili服,SR
14111264,卫宫,5*****,安卓bili服,SR
14111265,伊丽莎白·巴托里,b*****,安卓bili服,SR
14111266,南丁格尔,y*****,安卓bili服,SSR
14111267,赫拉克勒斯,歐*****,安卓bili服,SR
14111268,南丁格尔,P*****,ios服,SSR
14111269,玄奘三藏,m*****,ios服,SSR
14111270,玄奘三藏,d*****,ios服,SSR
14111271,玛丽·安托瓦内特,c*****,ios服,SR
14111272,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14111273,伊丽莎白·巴托里,可*****,安卓联运服,SR
14111274,斯忒诺,可*****,安卓联运服,SR
14111275,玛丽·安托瓦内特,h*****,安卓bili服,SR
14111276,玛丽·安托瓦内特,y*****,安卓bili服,SR
14111277,赫拉克勒斯,h*****,安卓bili服,SR
14111278,卡米拉,o*****,安卓bili服,SR
14111279,李书文,阿*****,安卓bili服,SR
14111280,李书文,p*****,ios服,SR
14111281,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14111282,阿塔兰忒,i*****,安卓bili服,SR
14111283,玛丽·安托瓦内特,温*****,安卓bili服,SR
14111284,李书文,啪*****,ios服,SR
14111285,芬恩·麦克库尔,1*****,ios服,SR
14111286,伊丽莎白·巴托里,c*****,安卓bili服,SR
14111287,伊丽莎白·巴托里,c*****,安卓bili服,SR
14111288,伊丽莎白·巴托里,a*****,安卓bili服,SR
14111289,伊丽莎白·巴托里,p*****,安卓bili服,SR
14111290,齐格飞,r*****,安卓bili服,SR
14111291,玛丽·安托瓦内特,a*****,安卓bili服,SR
14111292,玛丽·安托瓦内特,d*****,安卓bili服,SR
