id,info,rname,sname,star
14651051,斯忒诺,9*****,安卓bili服,SR
14651052,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14651053,玛尔达,u*****,安卓bili服,SR
14651054,伊丽莎白·巴托里,Z*****,安卓联运服,SR
14651055,罗摩,p*****,安卓bili服,SR
14651056,李书文,啊*****,安卓bili服,SR
14651057,阿塔兰忒,6*****,安卓bili服,SR
14651058,李书文,c*****,安卓bili服,SR
14651059,玛尔达,z*****,安卓bili服,SR
14651060,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14651061,李书文,基*****,安卓bili服,SR
14651062,玄奘三藏,o*****,ios服,SSR
14651063,兰斯洛特,绮*****,安卓联运服,SR
14651064,迦尔纳,袖*****,ios服,SSR
14651065,玄奘三藏,a*****,安卓bili服,SSR
14651066,弗朗西斯·德雷克,う*****,ios服,SSR
14651067,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14651068,南丁格尔,s*****,安卓bili服,SSR
14651069,李书文,b*****,安卓bili服,SR
14651070,阿蒂拉,A*****,ios服,SSR
14651071,玄奘三藏,n*****,ios服,SSR
14651072,卡米拉,E*****,ios服,SR
14651073,李书文,e*****,安卓bili服,SR
14651074,罗摩,丿*****,安卓bili服,SR
14651075,卫宫,圣*****,安卓bili服,SR
14651076,玄奘三藏,思*****,安卓bili服,SSR
14651077,玄奘三藏,d*****,安卓bili服,SSR
14651078,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14651079,李书文,v*****,安卓bili服,SR
14651080,李书文,屠*****,安卓bili服,SR
14651081,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
14651082,俄里翁,谷*****,安卓bili服,SSR
14651083,李书文,2*****,ios服,SR
14651084,玛丽·安托瓦内特,u*****,安卓bili服,SR
14651085,齐格飞,大*****,安卓联运服,SR
14651086,骑士迪昂,8*****,安卓bili服,SR
14651087,玛丽·安托瓦内特,1*****,安卓bili服,SR
14651088,阿周那,紧*****,ios服,SSR
14651089,兰斯洛特,紧*****,ios服,SR
14651090,李书文,d*****,安卓联运服,SR
14651091,弗拉德三世,r*****,安卓bili服,SSR
14651092,玄奘三藏,伊*****,安卓bili服,SSR
14651093,迦尔纳,1*****,安卓bili服,SSR
14651094,玉藻猫,a*****,安卓bili服,SR
14651095,齐格飞,l*****,安卓bili服,SR
14651096,齐格飞,l*****,安卓bili服,SR
14651097,莫德雷德,f*****,安卓bili服,SSR
14651098,阿斯托尔福,a*****,安卓bili服,SR
14651099,齐格飞,z*****,安卓bili服,SR
14651100,李书文,帅*****,ios服,SR
14651101,赫拉克勒斯,照*****,安卓联运服,SR
14651102,伊丽莎白·巴托里,照*****,安卓联运服,SR
14651103,阿周那,d*****,安卓bili服,SSR
14651104,赫拉克勒斯,d*****,安卓bili服,SR
14651105,李书文,d*****,安卓bili服,SR
14651106,阿塔兰忒,t*****,安卓bili服,SR
14651107,李书文,o*****,安卓bili服,SR
14651108,玄奘三藏,o*****,安卓bili服,SSR
14651109,弗拉德三世,c*****,安卓bili服,SSR
14651110,开膛手杰克,p*****,安卓bili服,SSR
14651111,玛尔达,m*****,ios服,SR
14651112,玛尔达,m*****,ios服,SR
14651113,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14651114,齐格飞,1*****,安卓bili服,SR
14651115,玄奘三藏,H*****,安卓bili服,SSR
14651116,俄里翁,z*****,安卓bili服,SSR
14651117,卡米拉,k*****,安卓bili服,SR
14651118,李书文,醉*****,ios服,SR
14651119,斯忒诺,g*****,安卓bili服,SR
14651120,李书文,6*****,ios服,SR
14651121,玉藻猫,o*****,安卓bili服,SR
14651122,玄奘三藏,桂*****,安卓联运服,SSR
14651123,赫拉克勒斯,l*****,安卓bili服,SR
14651124,伊丽莎白·巴托里,r*****,安卓bili服,SR
14651125,李书文,幽*****,ios服,SR
14651126,玄奘三藏,d*****,安卓bili服,SSR
14651127,李书文,2*****,安卓bili服,SR
14651128,李书文,8*****,安卓bili服,SR
14651129,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14651130,齐格飞,浪*****,ios服,SR
14651131,弗朗西斯·德雷克,玉*****,安卓bili服,SSR
14651132,斯忒诺,5*****,ios服,SR
14651133,李书文,c*****,ios服,SR
14651134,李书文,8*****,安卓bili服,SR
14651135,李书文,岛*****,安卓bili服,SR
14651136,李书文,r*****,安卓bili服,SR
14651137,李书文,2*****,安卓bili服,SR
14651138,阿塔兰忒,6*****,安卓bili服,SR
14651139,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14651140,玛尔达,1*****,安卓bili服,SR
14651141,贝奥武夫,1*****,安卓bili服,SR
14651142,玛丽·安托瓦内特,无*****,安卓bili服,SR
14651143,赫拉克勒斯,y*****,安卓bili服,SR
14651144,李书文,p*****,ios服,SR
14651145,海伦娜·布拉瓦茨基,o*****,ios服,SR
14651146,赫拉克勒斯,炎*****,安卓bili服,SR
14651147,卡米拉,z*****,安卓bili服,SR
14651148,玉藻猫,1*****,安卓bili服,SR
14651149,卫宫〔Assassin〕,咕*****,安卓bili服,SR
14651150,卫宫,q*****,安卓bili服,SR
