id,info,rname,sname,star
14782130,李书文,夏*****,安卓bili服,SR
14782131,海伦娜·布拉瓦茨基,i*****,ios服,SR
14782132,玉藻猫,i*****,ios服,SR
14782133,齐格飞,复*****,安卓联运服,SR
14782134,俄里翁,a*****,ios服,SSR
14782135,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14782136,李书文,c*****,ios服,SR
14782137,骑士迪昂,N*****,ios服,SR
14782138,玄奘三藏,b*****,安卓bili服,SSR
14782139,罗摩,b*****,安卓bili服,SR
14782140,卫宫,o*****,安卓bili服,SR
14782141,李书文,科*****,安卓bili服,SR
14782142,卫宫,f*****,ios服,SR
14782143,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14782144,李书文,4*****,ios服,SR
14782145,卡米拉,g*****,安卓bili服,SR
14782146,斯忒诺,z*****,安卓bili服,SR
14782147,贝奥武夫,霜*****,ios服,SR
14782148,齐格飞,7*****,ios服,SR
14782149,兰斯洛特,7*****,ios服,SR
14782150,李书文,p*****,安卓bili服,SR
14782151,骑士迪昂,纍*****,安卓bili服,SR
14782152,兰斯洛特,1*****,安卓bili服,SR
14782153,李书文,a*****,ios服,SR
14782154,赫拉克勒斯,祈*****,安卓bili服,SR
14782155,玄奘三藏,祈*****,安卓bili服,SSR
14782156,伊丽莎白·巴托里,x*****,安卓bili服,SR
14782157,李书文,b*****,安卓bili服,SR
14782158,李书文,紅*****,安卓bili服,SR
14782159,童谣,远*****,安卓bili服,SR
14782160,童谣,石*****,ios服,SR
