id,info,rname,sname,star
19300195,芬恩·麦克库尔,h*****,安卓bili服,SR
19300196,斯卡哈,月*****,安卓bili服,SSR
19300197,兰斯洛特,月*****,安卓bili服,SR
19300198,罗摩,2*****,安卓bili服,SR
19300199,斯忒诺,U*****,ios服,SR
19300200,斯卡哈,A*****,安卓bili服,SSR
19300201,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19300202,阿斯托尔福,l*****,安卓bili服,SR
19300203,斯卡哈,i*****,安卓bili服,SSR
19300204,赫拉克勒斯,i*****,安卓bili服,SR
19300205,斯卡哈,s*****,安卓bili服,SSR
19300206,玛丽·安托瓦内特,a*****,安卓bili服,SR
19300207,芬恩·麦克库尔,G*****,ios服,SR
19300208,卫宫〔Assassin〕,r*****,ios服,SR
19300209,罗摩,q*****,安卓bili服,SR
19300210,卡米拉,遗*****,安卓bili服,SR
19300211,斯忒诺,焅*****,安卓bili服,SR
19300212,卫宫,（*****,安卓bili服,SR
19300213,赫拉克勒斯,小*****,安卓bili服,SR
19300214,兰斯洛特,静*****,安卓bili服,SR
19300215,斯卡哈,在*****,安卓bili服,SSR
19300216,赫拉克勒斯,x*****,安卓bili服,SR
19300217,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
19300218,玛丽·安托瓦内特,z*****,安卓bili服,SR
19300219,阿尔托莉雅·潘德拉贡,丨*****,安卓bili服,SSR
19300220,玛丽·安托瓦内特,2*****,安卓bili服,SR
19300221,斯忒诺,p*****,安卓bili服,SR
19300222,芬恩·麦克库尔,p*****,安卓bili服,SR
19300223,齐格飞,p*****,安卓bili服,SR
19300224,玛丽·安托瓦内特,p*****,安卓bili服,SR
19300225,玛尔达,p*****,安卓bili服,SR
19300226,阿斯托尔福,p*****,安卓bili服,SR
19300227,斯忒诺,i*****,安卓bili服,SR
19300228,弗拉德三世,梦*****,安卓bili服,SSR
19300229,玛丽·安托瓦内特,y*****,安卓bili服,SR
19300230,阿斯托尔福,w*****,安卓bili服,SR
19300231,斯卡哈,君*****,安卓bili服,SSR
19300232,卫宫〔Assassin〕,林*****,安卓联运服,SR
19300233,斯卡哈,哒*****,安卓bili服,SSR
19300234,赫拉克勒斯,y*****,安卓bili服,SR
19300235,玛丽·安托瓦内特,y*****,安卓bili服,SR
19300236,斯卡哈,c*****,安卓bili服,SSR
19300237,卫宫,清*****,安卓bili服,SR
19300238,卫宫,塔*****,安卓bili服,SR
19300239,兰斯洛特,1*****,ios服,SR
19300240,玛丽·安托瓦内特,陌*****,ios服,SR
19300241,弗兰肯斯坦,陌*****,ios服,SR
19300242,玉藻猫,u*****,安卓bili服,SR
19300243,卡米拉,I*****,安卓bili服,SR
19300244,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19300245,阿周那,b*****,安卓bili服,SSR
19300246,玉藻猫,a*****,安卓bili服,SR
19300247,罗摩,悠*****,安卓bili服,SR
19300248,阿塔兰忒,c*****,安卓bili服,SR
19300249,卡米拉,a*****,安卓bili服,SR
19300250,罗摩,0*****,安卓bili服,SR
19300251,弗拉德三世,羞*****,安卓bili服,SSR
19300252,玛丽·安托瓦内特,海*****,安卓bili服,SR
19300253,贞德,胜*****,安卓bili服,SSR
19300254,卡米拉,a*****,ios服,SR
19300255,卫宫,o*****,安卓bili服,SR
19300256,兰斯洛特,b*****,安卓bili服,SR
19300257,卫宫,b*****,安卓bili服,SR
19300258,卫宫,b*****,安卓bili服,SR
19300259,阿周那,总*****,安卓bili服,SSR
19300260,伊丽莎白·巴托里,尐*****,ios服,SR
19300261,阿塔兰忒,a*****,安卓bili服,SR
19300262,芬恩·麦克库尔,v*****,安卓bili服,SR
19300263,玛尔达,胡*****,ios服,SR
19300264,齐格飞,l*****,ios服,SR
19300265,弗兰肯斯坦,一*****,安卓bili服,SR
19300266,弗兰肯斯坦,枯*****,安卓bili服,SR
19300267,卫宫,魏*****,安卓bili服,SR
19300268,阿斯托尔福,S*****,安卓bili服,SR
19300269,卫宫,l*****,安卓bili服,SR
19300270,安妮·伯妮＆玛莉·瑞德,籽*****,安卓bili服,SR
19300271,玉藻前,d*****,安卓bili服,SSR
19300272,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19300273,卫宫,p*****,安卓bili服,SR
19300274,斯卡哈,v*****,安卓bili服,SSR
19300275,弗兰肯斯坦,z*****,安卓bili服,SR
19300276,海伦娜·布拉瓦茨基,只*****,安卓联运服,SR
19300277,斯卡哈,w*****,安卓bili服,SSR
19300278,阿塔兰忒,幻*****,安卓bili服,SR
19300279,阿蒂拉,沫*****,ios服,SSR
19300280,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19300281,斯卡哈,k*****,安卓bili服,SSR
19300282,齐格飞,1*****,ios服,SR
19300283,弗兰肯斯坦,c*****,安卓bili服,SR
19300284,阿斯托尔福,c*****,安卓bili服,SR
19300285,伊丽莎白·巴托里,b*****,安卓bili服,SR
19300286,童谣,k*****,安卓bili服,SR
19300287,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19300288,骑士迪昂,千*****,安卓联运服,SR
19300289,斯卡哈,t*****,安卓bili服,SSR
19300290,贝奥武夫,1*****,安卓bili服,SR
19300291,卫宫,7*****,安卓bili服,SR
19300292,斯忒诺,5*****,ios服,SR
19300293,阿斯托尔福,2*****,安卓bili服,SR
19300294,卫宫〔Assassin〕,吃*****,安卓bili服,SR
