id,info,rname,sname,star
12393317,芬恩·麦克库尔,阿*****,安卓bili服,SR
12393318,开膛手杰克,7*****,安卓bili服,SSR
12393319,齐格飞,w*****,安卓bili服,SR
12393320,齐格飞,w*****,安卓bili服,SR
12393321,伊丽莎白·巴托里,w*****,安卓bili服,SR
12393322,阿斯托尔福,b*****,安卓bili服,SR
12393323,酒吞童子,茄*****,安卓bili服,SSR
12393324,弗兰肯斯坦,浣*****,安卓bili服,SR
12393325,玛尔达,不*****,安卓联运服,SR
12393326,伊丽莎白·巴托里,不*****,安卓联运服,SR
12393327,玛丽·安托瓦内特,不*****,安卓联运服,SR
12393328,酒吞童子,6*****,安卓bili服,SSR
12393329,玛丽·安托瓦内特,1*****,安卓bili服,SR
12393330,骑士迪昂,1*****,安卓bili服,SR
12393331,玛丽·安托瓦内特,g*****,安卓bili服,SR
12393332,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
12393333,酒吞童子,慈*****,安卓bili服,SSR
12393334,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12393335,俄里翁,e*****,安卓bili服,SSR
12393336,阿蒂拉,t*****,安卓bili服,SSR
12393337,斯忒诺,t*****,安卓bili服,SR
12393338,兰斯洛特,卫*****,安卓联运服,SR
12393339,酒吞童子,l*****,安卓bili服,SSR
12393340,赫拉克勒斯,i*****,安卓bili服,SR
12393341,赫拉克勒斯,l*****,安卓bili服,SR
12393342,酒吞童子,云*****,ios服,SSR
12393343,酒吞童子,彼*****,安卓bili服,SSR
12393344,兰斯洛特,e*****,安卓bili服,SR
12393345,玛丽·安托瓦内特,x*****,安卓bili服,SR
12393346,伊丽莎白·巴托里,咸*****,安卓bili服,SR
12393347,阿塔兰忒,起*****,ios服,SR
12393348,玛尔达,j*****,安卓bili服,SR
12393349,玛丽·安托瓦内特,b*****,安卓bili服,SR
12393350,斯忒诺,b*****,安卓bili服,SR
12393351,兰斯洛特,r*****,安卓bili服,SR
12393352,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
12393353,赫拉克勒斯,浮*****,安卓bili服,SR
12393354,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12393355,玛丽·安托瓦内特,t*****,安卓bili服,SR
12393356,弗兰肯斯坦,s*****,ios服,SR
12393357,托马斯·爱迪生,b*****,ios服,SR
12393358,酒吞童子,黄*****,安卓bili服,SSR
12393359,斯忒诺,黄*****,安卓bili服,SR
12393360,弗兰肯斯坦,f*****,安卓bili服,SR
12393361,玛尔达,Y*****,安卓bili服,SR
12393362,南丁格尔,7*****,安卓bili服,SSR
12393363,玉藻前,7*****,安卓bili服,SSR
12393364,阿塔兰忒,7*****,安卓bili服,SR
12393365,骑士迪昂,f*****,安卓bili服,SR
12393366,贝奥武夫,f*****,安卓bili服,SR
12393367,弗拉德三世,f*****,安卓bili服,SSR
12393368,童谣,桂*****,ios服,SR
12393369,阿斯托尔福,桂*****,ios服,SR
12393370,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12393371,骑士迪昂,d*****,安卓bili服,SR
12393372,伊丽莎白·巴托里,U*****,安卓bili服,SR
12393373,卫宫,U*****,安卓bili服,SR
12393374,阿塔兰忒,唐*****,ios服,SR
12393375,童谣,王*****,安卓bili服,SR
12393376,斯忒诺,L*****,ios服,SR
12393377,卫宫,L*****,ios服,SR
12393378,玛尔达,k*****,安卓bili服,SR
12393379,骑士迪昂,k*****,安卓bili服,SR
12393380,酒吞童子,8*****,ios服,SSR
12393381,玛尔达,游*****,安卓bili服,SR
12393382,玉藻猫,Y*****,ios服,SR
12393383,玛丽·安托瓦内特,君*****,安卓bili服,SR
12393384,酒吞童子,澪*****,安卓bili服,SSR
12393385,赫拉克勒斯,君*****,安卓bili服,SR
12393386,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12393387,李书文,e*****,安卓bili服,SR
12393388,骑士迪昂,离*****,安卓bili服,SR
12393389,童谣,会*****,ios服,SR
12393390,斯忒诺,r*****,安卓bili服,SR
12393391,童谣,莎*****,安卓bili服,SR
12393392,玉藻猫,x*****,安卓bili服,SR
12393393,玉藻猫,x*****,安卓bili服,SR
12393394,齐格飞,凛*****,ios服,SR
12393395,罗摩,e*****,ios服,SR
12393396,贝奥武夫,q*****,安卓bili服,SR
12393397,卡米拉,a*****,安卓联运服,SR
12393398,齐格飞,白*****,安卓bili服,SR
12393399,斯忒诺,x*****,安卓bili服,SR
12393400,阿蒂拉,彼*****,安卓bili服,SSR
12393401,玉藻猫,起*****,ios服,SR
12393402,玛丽·安托瓦内特,u*****,安卓bili服,SR
12393403,赫拉克勒斯,带*****,ios服,SR
12393404,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12393405,阿周那,b*****,安卓bili服,SSR
12393406,酒吞童子,苍*****,ios服,SSR
12393407,罗摩,々*****,安卓bili服,SR
12393408,罗摩,々*****,安卓bili服,SR
12393409,赫拉克勒斯,o*****,安卓bili服,SR
12393410,酒吞童子,三*****,ios服,SSR
12393411,玉藻猫,独*****,安卓bili服,SR
12393412,玛丽·安托瓦内特,智*****,ios服,SR
12393413,酒吞童子,云*****,安卓bili服,SSR
12393414,卫宫,m*****,安卓bili服,SR
12393415,斯忒诺,m*****,安卓bili服,SR
12393416,玛尔达,m*****,安卓bili服,SR
