id,info,rname,sname,star
9272433,坂田金时,q*****,ios服,SSR
9272434,赫拉克勒斯,w*****,安卓bili服,SR
9272435,斯忒诺,q*****,安卓bili服,SR
9272436,骑士迪昂,q*****,安卓bili服,SR
9272437,卫宫〔Assassin〕,e*****,安卓bili服,SR
9272438,玉藻猫,d*****,安卓bili服,SR
9272439,卡米拉,z*****,安卓bili服,SR
9272440,伊丽莎白·巴托里,l*****,安卓bili服,SR
9272441,坂田金时,w*****,ios服,SSR
9272442,坂田金时,空*****,安卓bili服,SSR
9272443,俄里翁,空*****,安卓bili服,SSR
9272444,库·丘林[Alter],f*****,安卓bili服,SSR
9272445,卫宫,j*****,安卓bili服,SR
9272446,齐格飞,b*****,安卓bili服,SR
9272447,卡米拉,j*****,安卓bili服,SR
9272448,卡米拉,m*****,安卓bili服,SR
9272449,玉藻猫,c*****,安卓bili服,SR
9272450,坂田金时,p*****,ios服,SSR
9272451,阿斯托尔福,c*****,ios服,SR
9272452,伊丽莎白·巴托里,3*****,安卓bili服,SR
9272453,贝奥武夫,3*****,安卓bili服,SR
9272454,芬恩·麦克库尔,3*****,安卓bili服,SR
9272455,阿斯托尔福,3*****,安卓bili服,SR
9272456,坂田金时,翔*****,安卓bili服,SSR
9272457,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9272458,坂田金时,x*****,安卓bili服,SSR
9272459,玉藻猫,v*****,安卓bili服,SR
9272460,赫拉克勒斯,f*****,安卓bili服,SR
9272461,玛尔达,梦*****,安卓bili服,SR
9272462,玛尔达,芸*****,安卓bili服,SR
9272463,俄里翁,w*****,ios服,SSR
9272464,坂田金时,a*****,ios服,SSR
9272465,赫拉克勒斯,1*****,ios服,SR
9272466,齐格飞,1*****,ios服,SR
9272467,玛尔达,空*****,安卓bili服,SR
9272468,芬恩·麦克库尔,空*****,安卓bili服,SR
9272469,卫宫〔Assassin〕,終*****,安卓bili服,SR
9272470,俄里翁,o*****,ios服,SSR
9272471,玉藻猫,酸*****,安卓bili服,SR
9272472,赫拉克勒斯,v*****,安卓bili服,SR
9272473,玛尔达,w*****,ios服,SR
9272474,卡米拉,欧*****,ios服,SR
9272475,兰斯洛特,e*****,安卓bili服,SR
9272476,玛尔达,9*****,安卓bili服,SR
9272477,玉藻猫,9*****,安卓bili服,SR
9272478,童谣,s*****,ios服,SR
9272479,玛尔达,w*****,ios服,SR
9272480,齐格飞,m*****,安卓bili服,SR
9272481,伊丽莎白·巴托里,a*****,ios服,SR
9272482,玛丽·安托瓦内特,y*****,ios服,SR
9272483,贞德,丽*****,ios服,SSR
9272484,玛丽·安托瓦内特,5*****,ios服,SR
9272485,阿斯托尔福,不*****,安卓bili服,SR
9272486,骑士迪昂,k*****,ios服,SR
9272487,芬恩·麦克库尔,神*****,安卓bili服,SR
9272488,弗兰肯斯坦,巴*****,ios服,SR
9272489,坂田金时,V*****,ios服,SSR
9272490,俄里翁,不*****,安卓bili服,SSR
9272491,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
9272492,卡米拉,月*****,ios服,SR
9272493,卫宫〔Assassin〕,月*****,ios服,SR
9272494,坂田金时,八*****,安卓bili服,SSR
9272495,玉藻猫,d*****,安卓bili服,SR
9272496,阿斯托尔福,闽*****,ios服,SR
9272497,贝奥武夫,闽*****,ios服,SR
9272498,玛尔达,村*****,安卓bili服,SR
9272499,玛丽·安托瓦内特,v*****,安卓bili服,SR
9272500,童谣,y*****,安卓bili服,SR
9272501,美狄亚〔Lily〕,墨*****,安卓bili服,SR
9272502,童谣,国*****,ios服,SR
9272503,阿塔兰忒,邪*****,安卓bili服,SR
9272504,赫拉克勒斯,k*****,安卓bili服,SR
9272505,齐格飞,k*****,安卓bili服,SR
9272506,齐格飞,法*****,安卓bili服,SR
9272507,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9272508,芬恩·麦克库尔,g*****,ios服,SR
9272509,伊丽莎白·巴托里,并*****,安卓bili服,SR
9272510,阿塔兰忒,梦*****,ios服,SR
9272511,开膛手杰克,舌*****,安卓bili服,SSR
9272512,女王梅芙,9*****,ios服,SSR
9272513,坂田金时,浅*****,安卓bili服,SSR
9272514,玛丽·安托瓦内特,y*****,安卓bili服,SR
9272515,坂田金时,z*****,安卓bili服,SSR
9272516,坂田金时,怎*****,安卓bili服,SSR
9272517,卫宫,武*****,ios服,SR
9272518,托马斯·爱迪生,2*****,ios服,SR
9272519,童谣,f*****,ios服,SR
9272520,坂田金时,皇*****,安卓bili服,SSR
9272521,童谣,y*****,ios服,SR
9272522,卫宫,社*****,安卓bili服,SR
9272523,伊丽莎白·巴托里,2*****,安卓bili服,SR
9272524,卫宫,a*****,安卓bili服,SR
9272525,罗摩, *****,ios服,SR
9272526,尼禄·克劳狄乌斯,i*****,ios服,SR
9272527,兰斯洛特,大*****,ios服,SR
9272528,齐格飞,x*****,安卓bili服,SR
9272529,玉藻猫,泼*****,安卓bili服,SR
9272530,骑士迪昂,七*****,安卓联运服,SR
9272531,斯忒诺,t*****,ios服,SR
9272532,贝奥武夫,w*****,ios服,SR
