id,info,rname,sname,star
14428715,斯忒诺,廖*****,安卓bili服,SR
14428716,卫宫,w*****,安卓bili服,SR
14428717,玛丽·安托瓦内特,z*****,安卓bili服,SR
14428718,赫拉克勒斯,w*****,安卓bili服,SR
14428719,兰斯洛特,y*****,安卓bili服,SR
14428720,玄奘三藏,我*****,安卓bili服,SSR
14428721,李书文,我*****,安卓bili服,SR
14428722,玄奘三藏,6*****,安卓bili服,SSR
14428723,斯忒诺,t*****,安卓bili服,SR
14428724,斯忒诺,v*****,安卓bili服,SR
14428725,玉藻猫,v*****,安卓bili服,SR
14428726,斯忒诺,v*****,安卓bili服,SR
14428727,斯忒诺,边*****,安卓bili服,SR
14428728,卡米拉,单*****,安卓bili服,SR
14428729,卡米拉,b*****,安卓bili服,SR
14428730,弗朗西斯·德雷克,a*****,ios服,SSR
14428731,阿周那,欧*****,安卓bili服,SSR
14428732,海伦娜·布拉瓦茨基,l*****,ios服,SR
14428733,玄奘三藏,a*****,安卓bili服,SSR
14428734,李书文,r*****,安卓bili服,SR
14428735,斯忒诺,3*****,ios服,SR
14428736,伊丽莎白·巴托里,r*****,安卓bili服,SR
14428737,玛丽·安托瓦内特,r*****,安卓bili服,SR
14428738,罗摩,W*****,ios服,SR
14428739,玉藻猫,a*****,安卓bili服,SR
14428740,玉藻猫,a*****,安卓bili服,SR
14428741,玛丽·安托瓦内特,a*****,安卓bili服,SR
14428742,玛丽·安托瓦内特,a*****,安卓bili服,SR
14428743,玛尔达,a*****,安卓bili服,SR
14428744,骑士迪昂,v*****,安卓bili服,SR
14428745,玄奘三藏,光*****,安卓bili服,SSR
14428746,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14428747,开膛手杰克,あ*****,ios服,SSR
14428748,弗拉德三世,v*****,安卓bili服,SSR
14428749,齐格飞,q*****,安卓bili服,SR
14428750,兰斯洛特,b*****,安卓bili服,SR
14428751,骑士迪昂,d*****,安卓bili服,SR
14428752,李书文,吾*****,安卓bili服,SR
14428753,赫拉克勒斯,吾*****,安卓bili服,SR
14428754,玛丽·安托瓦内特,6*****,安卓bili服,SR
14428755,阿斯托尔福,1*****,ios服,SR
14428756,阿周那,1*****,ios服,SSR
14428757,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14428758,兰斯洛特,封*****,安卓bili服,SR
14428759,赫拉克勒斯,d*****,安卓bili服,SR
14428760,伊丽莎白·巴托里,7*****,安卓bili服,SR
14428761,童谣,d*****,安卓bili服,SR
14428762,卡米拉,z*****,安卓bili服,SR
14428763,卡米拉,0*****,安卓bili服,SR
14428764,齐格飞,影*****,安卓bili服,SR
14428765,齐格飞,紫*****,安卓bili服,SR
14428766,伊丽莎白·巴托里,紫*****,安卓bili服,SR
14428767,卡米拉,紫*****,安卓bili服,SR
14428768,赫拉克勒斯,x*****,安卓bili服,SR
14428769,李书文,p*****,安卓bili服,SR
14428770,骑士迪昂,i*****,安卓bili服,SR
14428771,伊丽莎白·巴托里,3*****,安卓bili服,SR
14428772,骑士迪昂,4*****,安卓bili服,SR
14428773,骑士迪昂,0*****,安卓bili服,SR
14428774,卡米拉,0*****,安卓bili服,SR
14428775,玄奘三藏,C*****,ios服,SSR
14428776,玉藻猫,2*****,安卓bili服,SR
14428777,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14428778,玛丽·安托瓦内特,l*****,安卓bili服,SR
14428779,玉藻猫,1*****,安卓bili服,SR
14428780,玛尔达,p*****,安卓bili服,SR
14428781,李书文,f*****,安卓bili服,SR
14428782,玉藻猫,p*****,安卓bili服,SR
14428783,玛尔达,w*****,安卓bili服,SR
14428784,玄奘三藏,K*****,安卓bili服,SSR
14428785,卫宫,p*****,安卓bili服,SR
14428786,骑士迪昂,3*****,安卓bili服,SR
14428787,伊丽莎白·巴托里,z*****,安卓bili服,SR
14428788,伊丽莎白·巴托里,z*****,安卓bili服,SR
14428789,齐格飞,f*****,安卓bili服,SR
14428790,卫宫,b*****,安卓bili服,SR
14428791,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14428792,玛丽·安托瓦内特,5*****,安卓bili服,SR
14428793,童谣,4*****,ios服,SR
14428794,骑士迪昂,4*****,安卓bili服,SR
14428795,玛尔达,b*****,安卓bili服,SR
14428796,齐格飞,b*****,安卓bili服,SR
14428797,玄奘三藏,欧*****,安卓bili服,SSR
14428798,骑士迪昂,毋*****,安卓bili服,SR
14428799,斯忒诺,n*****,安卓bili服,SR
14428800,李书文,r*****,安卓bili服,SR
14428801,卫宫,k*****,安卓bili服,SR
14428802,骑士迪昂,h*****,安卓bili服,SR
14428803,赫拉克勒斯,h*****,安卓bili服,SR
14428804,齐格飞,侯*****,安卓bili服,SR
14428805,玛丽·安托瓦内特,5*****,安卓bili服,SR
14428806,玛丽·安托瓦内特,1*****,安卓bili服,SR
14428807,斯忒诺,9*****,安卓bili服,SR
14428808,斯忒诺,9*****,安卓bili服,SR
14428809,阿蒂拉,i*****,安卓bili服,SSR
14428810,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14428811,玉藻猫,j*****,安卓bili服,SR
14428812,李书文,s*****,安卓bili服,SR
14428813,卡米拉,4*****,安卓bili服,SR
14428814,玄奘三藏,t*****,安卓bili服,SSR
