id,info,rname,sname,star
9177823,弗朗西斯·德雷克,岑*****,ios服,SSR
9177824,伊丽莎白·巴托里,b*****,安卓bili服,SR
9177825,玛丽·安托瓦内特,b*****,安卓bili服,SR
9177826,骑士迪昂,f*****,安卓bili服,SR
9177827,斯忒诺,m*****,安卓bili服,SR
9177828,玉藻猫,j*****,安卓bili服,SR
9177829,兰斯洛特,w*****,安卓bili服,SR
9177830,玛尔达,c*****,安卓bili服,SR
9177831,玉藻猫,n*****,安卓bili服,SR
9177832,阿塔兰忒,k*****,安卓bili服,SR
9177833,齐格飞,q*****,安卓bili服,SR
9177834,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9177835,阿斯托尔福,g*****,安卓bili服,SR
9177836,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9177837,弗兰肯斯坦,n*****,安卓bili服,SR
9177838,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9177839,斯忒诺,v*****,安卓bili服,SR
9177840,卡米拉,v*****,安卓bili服,SR
9177841,卡米拉,u*****,安卓bili服,SR
9177842,贞德,g*****,ios服,SSR
9177843,坂田金时,2*****,ios服,SSR
9177844,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9177845,坂田金时,u*****,ios服,SSR
9177846,卫宫,r*****,安卓bili服,SR
9177847,斯忒诺,k*****,ios服,SR
9177848,坂田金时,d*****,ios服,SSR
9177849,卡米拉,w*****,安卓bili服,SR
9177850,赫拉克勒斯,e*****,安卓bili服,SR
9177851,齐格飞,g*****,安卓bili服,SR
9177852,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9177853,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
9177854,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9177855,骑士迪昂,y*****,ios服,SR
9177856,坂田金时,e*****,ios服,SSR
9177857,玉藻猫,g*****,安卓bili服,SR
9177858,赫拉克勒斯,g*****,安卓bili服,SR
9177859,赫拉克勒斯,g*****,安卓bili服,SR
9177860,斯忒诺,j*****,安卓bili服,SR
9177861,坂田金时,z*****,ios服,SSR
9177862,坂田金时,小*****,ios服,SSR
9177863,坂田金时,g*****,ios服,SSR
9177864,坂田金时,你*****,ios服,SSR
9177865,骑士迪昂,m*****,安卓bili服,SR
9177866,卡米拉,p*****,安卓bili服,SR
9177867,贝奥武夫,e*****,安卓bili服,SR
9177868,尼禄·克劳狄乌斯,c*****,ios服,SR
9177869,卡米拉,n*****,安卓bili服,SR
9177870,卫宫〔Assassin〕,疑*****,安卓bili服,SR
9177871,芬恩·麦克库尔,e*****,安卓bili服,SR
9177872,赫拉克勒斯,g*****,安卓bili服,SR
9177873,弗拉德三世,e*****,ios服,SSR
9177874,阿塔兰忒,百*****,安卓bili服,SR
9177875,玛丽·安托瓦内特,f*****,安卓bili服,SR
9177876,坂田金时,d*****,ios服,SSR
9177877,坂田金时,x*****,ios服,SSR
9177878,斯忒诺,8*****,安卓bili服,SR
9177879,玛丽·安托瓦内特,O*****,ios服,SR
9177880,弗拉德三世,w*****,ios服,SSR
9177881,童谣,柠*****,安卓bili服,SR
9177882,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9177883,骑士迪昂,g*****,安卓bili服,SR
9177884,骑士迪昂,g*****,安卓bili服,SR
9177885,玛丽·安托瓦内特,g*****,安卓bili服,SR
9177886,坂田金时,r*****,安卓bili服,SSR
9177887,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9177888,玛丽·安托瓦内特,r*****,安卓bili服,SR
9177889,卫宫,h*****,安卓bili服,SR
9177890,赫拉克勒斯,g*****,安卓bili服,SR
9177891,南丁格尔,w*****,安卓bili服,SSR
9177892,斯忒诺,c*****,ios服,SR
9177893,兰斯洛特,就*****,ios服,SR
9177894,赫拉克勒斯,h*****,安卓bili服,SR
9177895,坂田金时,u*****,ios服,SSR
9177896,玛丽·安托瓦内特,海*****,安卓bili服,SR
9177897,玛丽·安托瓦内特,a*****,ios服,SR
9177898,玉藻猫,e*****,安卓bili服,SR
9177899,兰斯洛特,a*****,ios服,SR
9177900,弗拉德三世,卫*****,安卓bili服,SSR
9177901,玛丽·安托瓦内特,d*****,ios服,SR
9177902,赫拉克勒斯,d*****,安卓bili服,SR
9177903,坂田金时,d*****,安卓bili服,SSR
9177904,罗摩,r*****,安卓bili服,SR
9177905,卡米拉,尼*****,ios服,SR
9177906,斯忒诺,尼*****,ios服,SR
9177907,玉藻猫,y*****,安卓bili服,SR
9177908,玛尔达,y*****,安卓bili服,SR
9177909,玛丽·安托瓦内特,y*****,安卓bili服,SR
9177910,齐格飞,j*****,安卓bili服,SR
9177911,坂田金时,L*****,ios服,SSR
9177912,卡米拉,薄*****,安卓bili服,SR
9177913,坂田金时,a*****,ios服,SSR
9177914,坂田金时,清*****,安卓bili服,SSR
9177915,兰斯洛特,a*****,安卓bili服,SR
9177916,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9177917,坂田金时,d*****,ios服,SSR
9177918,斯忒诺,o*****,安卓bili服,SR
9177919,罗摩,h*****,ios服,SR
9177920,卡米拉,x*****,安卓bili服,SR
9177921,赫拉克勒斯,x*****,安卓bili服,SR
9177922,美狄亚〔Lily〕,萌*****,安卓bili服,SR
