id,info,rname,sname,star
14938106,斯忒诺,m*****,安卓bili服,SR
14938107,玉藻猫,m*****,安卓bili服,SR
14938108,海伦娜·布拉瓦茨基,4*****,ios服,SR
14938109,卫宫,y*****,安卓bili服,SR
14938110,童谣,v*****,安卓bili服,SR
14938111,赫拉克勒斯,y*****,安卓bili服,SR
14938112,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14938113,阿塔兰忒,b*****,ios服,SR
14938114,李书文,岑*****,ios服,SR
14938115,玉藻猫,w*****,安卓bili服,SR
14938116,齐格飞,d*****,安卓bili服,SR
14938117,李书文,苏*****,ios服,SR
14938118,齐格飞,多*****,安卓联运服,SR
14938119,玉藻猫,s*****,安卓bili服,SR
14938120,童谣,2*****,安卓bili服,SR
14938121,贞德,2*****,安卓bili服,SSR
14938122,童谣,夜*****,安卓联运服,SR
14938123,赫拉克勒斯,璨*****,安卓bili服,SR
14938124,李书文,d*****,安卓bili服,SR
14938125,玛丽·安托瓦内特,j*****,安卓bili服,SR
14938126,骑士迪昂,a*****,安卓bili服,SR
14938127,齐格飞,1*****,安卓bili服,SR
14938128,卫宫〔Assassin〕,曲*****,安卓bili服,SR
14938129,伊丽莎白·巴托里,陈*****,安卓联运服,SR
14938130,玛丽·安托瓦内特,陈*****,安卓联运服,SR
14938131,玉藻猫,s*****,安卓bili服,SR
14938132,卡米拉,v*****,安卓bili服,SR
14938133,阿斯托尔福,学*****,安卓联运服,SR
14938134,玛尔达,学*****,安卓联运服,SR
14938135,卫宫〔Assassin〕,I*****,安卓bili服,SR
14938136,斯忒诺,1*****,安卓bili服,SR
14938137,骑士迪昂,晴*****,安卓bili服,SR
14938138,齐格飞,m*****,安卓bili服,SR
14938139,骑士迪昂,m*****,安卓bili服,SR
14938140,诸葛孔明〔埃尔梅罗Ⅱ世〕,肆*****,安卓bili服,SSR
14938141,罗摩,肆*****,安卓bili服,SR
14938142,玄奘三藏,e*****,ios服,SSR
14938143,玄奘三藏,我*****,ios服,SSR
14938144,李书文,我*****,ios服,SR
14938145,李书文,特*****,安卓bili服,SR
14938146,玉藻前,宝*****,ios服,SSR
14938147,卫宫,w*****,安卓bili服,SR
14938148,卡米拉,w*****,安卓bili服,SR
14938149,赫拉克勒斯,s*****,安卓bili服,SR
14938150,骑士迪昂,z*****,安卓bili服,SR
14938151,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14938152,莫德雷德,z*****,安卓bili服,SSR
14938153,李书文,t*****,安卓bili服,SR
14938154,女王梅芙,迷*****,安卓bili服,SSR
14938155,玛尔达,飞*****,安卓bili服,SR
14938156,齐格飞,b*****,安卓bili服,SR
14938157,玛丽·安托瓦内特,j*****,安卓bili服,SR
14938158,卫宫,j*****,安卓bili服,SR
14938159,玄奘三藏,4*****,安卓bili服,SSR
14938160,阿蒂拉,4*****,安卓bili服,SSR
14938161,骑士迪昂,w*****,安卓bili服,SR
14938162,阿蒂拉,熊*****,安卓bili服,SSR
14938163,卫宫,l*****,安卓bili服,SR
14938164,玄奘三藏,5*****,ios服,SSR
14938165,骑士迪昂,欧*****,安卓bili服,SR
14938166,赫拉克勒斯,n*****,安卓bili服,SR
14938167,玛丽·安托瓦内特,t*****,安卓bili服,SR
14938168,卫宫,t*****,安卓bili服,SR
14938169,玛尔达,a*****,安卓bili服,SR
14938170,赫拉克勒斯,一*****,安卓联运服,SR
14938171,卫宫,d*****,安卓联运服,SR
14938172,贝奥武夫,一*****,安卓联运服,SR
14938173,罗摩,咩*****,ios服,SR
14938174,童谣,咩*****,ios服,SR
14938175,卡米拉,是*****,安卓bili服,SR
14938176,卫宫〔Assassin〕,1*****,安卓bili服,SR
14938177,玉藻猫,q*****,安卓bili服,SR
14938178,赫拉克勒斯,z*****,安卓bili服,SR
14938179,斯忒诺,d*****,安卓bili服,SR
14938180,斯忒诺,帝*****,安卓bili服,SR
14938181,李书文,s*****,安卓bili服,SR
14938182,开膛手杰克,s*****,安卓bili服,SSR
14938183,玉藻前,沃*****,ios服,SSR
14938184,伊丽莎白·巴托里,极*****,安卓bili服,SR
14938185,玛丽·安托瓦内特,a*****,安卓bili服,SR
14938186,尼禄·克劳狄乌斯,8*****,ios服,SR
14938187,玉藻猫,u*****,安卓bili服,SR
14938188,玛尔达,u*****,安卓bili服,SR
14938189,齐格飞,a*****,安卓bili服,SR
14938190,骑士迪昂,a*****,安卓bili服,SR
14938191,童谣,⊙*****,安卓bili服,SR
14938192,卫宫,w*****,安卓bili服,SR
14938193,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14938194,齐格飞,O*****,安卓bili服,SR
14938195,开膛手杰克,b*****,ios服,SSR
14938196,赫拉克勒斯,就*****,安卓bili服,SR
14938197,玄奘三藏,w*****,安卓bili服,SSR
14938198,海伦娜·布拉瓦茨基,W*****,ios服,SR
14938199,玛尔达,安*****,安卓bili服,SR
14938200,玄奘三藏,梅*****,安卓bili服,SSR
14938201,斯忒诺,v*****,安卓bili服,SR
14938202,卡米拉,d*****,安卓bili服,SR
14938203,齐格飞,d*****,安卓bili服,SR
14938204,玉藻前,雷*****,ios服,SSR
14938205,贝奥武夫,雷*****,ios服,SR
