id,info,rname,sname,star
17830521,斯卡哈,满*****,ios服,SSR
17830522,玉藻猫,k*****,安卓bili服,SR
17830523,骑士迪昂,0*****,安卓bili服,SR
17830524,骑士迪昂,0*****,安卓bili服,SR
17830525,玛尔达,d*****,安卓bili服,SR
17830526,弗兰肯斯坦,胥*****,ios服,SR
17830527,斯卡哈,藏*****,安卓bili服,SSR
17830528,卡米拉,老*****,安卓bili服,SR
17830529,玉藻猫,尘*****,安卓联运服,SR
17830530,骑士迪昂,初*****,ios服,SR
17830531,安妮·伯妮＆玛莉·瑞德,妍*****,ios服,SR
17830532,斯忒诺,f*****,安卓bili服,SR
17830533,玉藻猫,e*****,安卓bili服,SR
17830534,玛尔达,圣*****,安卓bili服,SR
17830535,芬恩·麦克库尔,不*****,安卓bili服,SR
17830536,芬恩·麦克库尔,樱*****,ios服,SR
17830537,玛丽·安托瓦内特,a*****,安卓bili服,SR
17830538,伊丽莎白·巴托里,8*****,安卓bili服,SR
17830539,斯卡哈,秋*****,安卓bili服,SSR
17830540,斯忒诺,e*****,安卓bili服,SR
17830541,卫宫,e*****,安卓bili服,SR
17830542,斯卡哈,e*****,安卓bili服,SSR
17830543,莫德雷德,5*****,安卓bili服,SSR
17830544,俄里翁,5*****,安卓bili服,SSR
17830545,卫宫,q*****,安卓bili服,SR
17830546,兰斯洛特,卫*****,ios服,SR
17830547,伊丽莎白·巴托里,五*****,安卓bili服,SR
17830548,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
17830549,尼禄·克劳狄乌斯,6*****,ios服,SR
17830550,阿蒂拉,6*****,ios服,SSR
17830551,弗兰肯斯坦,d*****,ios服,SR
17830552,卡米拉,u*****,安卓bili服,SR
17830553,玛丽·安托瓦内特,u*****,安卓bili服,SR
17830554,卡米拉,1*****,安卓bili服,SR
17830555,斯卡哈,n*****,安卓bili服,SSR
17830556,齐格飞,隆*****,ios服,SR
17830557,南丁格尔,p*****,安卓bili服,SSR
17830558,斯卡哈,e*****,安卓bili服,SSR
17830559,赫拉克勒斯,m*****,安卓bili服,SR
17830560,斯卡哈,骑*****,安卓bili服,SSR
17830561,美狄亚〔Lily〕,p*****,安卓bili服,SR
17830562,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
17830563,阿塔兰忒,祝*****,安卓bili服,SR
17830564,玛尔达,黄*****,安卓bili服,SR
17830565,贝奥武夫,y*****,安卓bili服,SR
17830566,赫拉克勒斯,开*****,安卓联运服,SR
17830567,阿蒂拉,b*****,安卓bili服,SSR
17830568,玉藻猫,董*****,安卓bili服,SR
17830569,斯卡哈,i*****,ios服,SSR
17830570,卡米拉,汤*****,安卓bili服,SR
17830571,芬恩·麦克库尔,天*****,安卓bili服,SR
17830572,赫拉克勒斯,i*****,安卓bili服,SR
17830573,贞德,e*****,安卓bili服,SSR
17830574,斯忒诺,W*****,ios服,SR
17830575,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
17830576,迦尔纳,花*****,ios服,SSR
17830577,卫宫〔Assassin〕,f*****,ios服,SR
17830578,斯忒诺,德*****,安卓bili服,SR
17830579,玛尔达,I*****,ios服,SR
17830580,赫拉克勒斯,大*****,安卓bili服,SR
17830581,卡米拉,l*****,安卓bili服,SR
17830582,玉藻猫,l*****,安卓bili服,SR
17830583,骑士迪昂,r*****,安卓bili服,SR
17830584,阿塔兰忒,米*****,安卓bili服,SR
17830585,斯卡哈,r*****,ios服,SSR
17830586,齐格飞,携*****,安卓bili服,SR
17830587,阿蒂拉,u*****,安卓bili服,SSR
17830588,齐格飞,桎*****,安卓bili服,SR
17830589,玛丽·安托瓦内特,织*****,安卓bili服,SR
17830590,赫拉克勒斯,o*****,安卓bili服,SR
17830591,玛丽·安托瓦内特,o*****,安卓bili服,SR
17830592,卫宫,鹿*****,安卓联运服,SR
17830593,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17830594,玉藻前,f*****,安卓bili服,SSR
17830595,玛丽·安托瓦内特,东*****,安卓bili服,SR
17830596,卫宫〔Assassin〕,米*****,ios服,SR
17830597,斯卡哈,R*****,安卓bili服,SSR
17830598,贞德,银*****,ios服,SSR
17830599,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
17830600,斯卡哈,侯*****,安卓bili服,SSR
17830601,玉藻猫,m*****,安卓bili服,SR
17830602,阿塔兰忒,e*****,安卓bili服,SR
17830603,阿塔兰忒,e*****,安卓bili服,SR
17830604,赫拉克勒斯,创*****,ios服,SR
17830605,南丁格尔,柔*****,安卓bili服,SSR
17830606,阿塔兰忒,1*****,ios服,SR
17830607,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17830608,兰斯洛特,e*****,安卓bili服,SR
17830609,玛尔达,燃*****,ios服,SR
17830610,赫拉克勒斯,川*****,安卓bili服,SR
17830611,芬恩·麦克库尔,i*****,安卓bili服,SR
17830612,斯卡哈,流*****,安卓bili服,SSR
17830613,开膛手杰克,吃*****,ios服,SSR
17830614,芬恩·麦克库尔,f*****,安卓bili服,SR
17830615,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17830616,卫宫,o*****,安卓bili服,SR
17830617,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17830618,卡米拉,s*****,ios服,SR
17830619,阿斯托尔福,哦*****,ios服,SR
17830620,齐格飞,2*****,安卓bili服,SR
