id,info,rname,sname,star
13134727,玛丽·安托瓦内特,s*****,安卓bili服,SR
13134728,赫拉克勒斯,d*****,安卓bili服,SR
13134729,卫宫,a*****,安卓bili服,SR
13134730,酒吞童子,天*****,安卓联运服,SSR
13134731,阿斯托尔福,蛋*****,ios服,SR
13134732,玛尔达,死*****,安卓bili服,SR
13134733,玛丽·安托瓦内特,糯*****,安卓bili服,SR
13134734,赫拉克勒斯,胡*****,ios服,SR
13134735,玉藻猫,门*****,ios服,SR
13134736,酒吞童子,h*****,安卓bili服,SSR
13134737,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
13134738,卡米拉,8*****,ios服,SR
13134739,阿塔兰忒,祈*****,安卓bili服,SR
13134740,卫宫,夜*****,安卓bili服,SR
13134741,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13134742,酒吞童子,x*****,安卓bili服,SSR
13134743,卫宫〔Assassin〕,听*****,安卓bili服,SR
13134744,玛丽·安托瓦内特,c*****,安卓bili服,SR
13134745,酒吞童子,g*****,安卓bili服,SSR
13134746,贞德,老*****,ios服,SSR
13134747,赫拉克勒斯,t*****,安卓bili服,SR
13134748,酒吞童子,l*****,安卓bili服,SSR
13134749,骑士迪昂,t*****,ios服,SR
13134750,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13134751,齐格飞,2*****,ios服,SR
13134752,骑士迪昂,2*****,ios服,SR
13134753,玛尔达,宋*****,安卓bili服,SR
13134754,阿斯托尔福,r*****,安卓bili服,SR
13134755,玛丽·安托瓦内特,棒*****,ios服,SR
13134756,阿塔兰忒,夜*****,ios服,SR
13134757,酒吞童子,谯*****,安卓bili服,SSR
13134758,俄里翁,纳*****,安卓bili服,SSR
13134759,玛丽·安托瓦内特,e*****,安卓bili服,SR
13134760,赫拉克勒斯,咕*****,安卓联运服,SR
13134761,童谣,咕*****,安卓联运服,SR
13134762,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
13134763,卫宫〔Assassin〕,真*****,安卓bili服,SR
13134764,弗兰肯斯坦,0*****,ios服,SR
13134765,骑士迪昂,朕*****,安卓联运服,SR
13134766,童谣,3*****,安卓bili服,SR
13134767,卫宫,微*****,ios服,SR
13134768,玛尔达,禹*****,安卓bili服,SR
13134769,斯忒诺,s*****,安卓bili服,SR
13134770,伊丽莎白·巴托里,璃*****,ios服,SR
13134771,斯忒诺,神*****,安卓bili服,SR
13134772,玉藻猫,F*****,安卓bili服,SR
13134773,骑士迪昂,f*****,安卓bili服,SR
13134774,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
13134775,贝奥武夫,黑*****,安卓bili服,SR
13134776,兰斯洛特,a*****,安卓bili服,SR
13134777,赫拉克勒斯,9*****,ios服,SR
13134778,迦尔纳,钦*****,ios服,SSR
13134779,李书文,5*****,安卓bili服,SR
13134780,迦尔纳,5*****,安卓bili服,SSR
13134781,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13134782,伊丽莎白·巴托里,e*****,安卓bili服,SR
13134783,玛尔达,こ*****,安卓bili服,SR
13134784,齐格飞,米*****,安卓联运服,SR
13134785,斯忒诺,a*****,安卓bili服,SR
13134786,开膛手杰克,幻*****,安卓bili服,SSR
13134787,玛丽·安托瓦内特,命*****,ios服,SR
13134788,酒吞童子,4*****,安卓bili服,SSR
13134789,玛尔达,秦*****,安卓联运服,SR
13134790,酒吞童子,魏*****,安卓bili服,SSR
13134791,阿蒂拉,一*****,安卓bili服,SSR
13134792,阿周那,一*****,安卓bili服,SSR
13134793,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
13134794,赫拉克勒斯,o*****,安卓bili服,SR
13134795,弗兰肯斯坦,吾*****,ios服,SR
13134796,阿塔兰忒,d*****,ios服,SR
13134797,迦尔纳,火*****,安卓联运服,SSR
13134798,卫宫〔Assassin〕,M*****,安卓bili服,SR
13134799,兰斯洛特,t*****,安卓bili服,SR
13134800,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13134801,贝奥武夫,小*****,安卓bili服,SR
13134802,阿塔兰忒,温*****,安卓联运服,SR
13134803,赫拉克勒斯,魔*****,安卓bili服,SR
13134804,酒吞童子,h*****,安卓bili服,SSR
13134805,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
13134806,酒吞童子,天*****,安卓bili服,SSR
13134807,玉藻猫,花*****,安卓bili服,SR
13134808,童谣,c*****,安卓bili服,SR
13134809,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13134810,俄里翁,h*****,安卓bili服,SSR
13134811,酒吞童子,墨*****,安卓bili服,SSR
13134812,酒吞童子,墨*****,安卓bili服,SSR
13134813,赫拉克勒斯,墨*****,安卓bili服,SR
13134814,玛尔达,沈*****,安卓bili服,SR
13134815,库·丘林[Alter],a*****,安卓bili服,SSR
13134816,美狄亚〔Lily〕,k*****,安卓bili服,SR
13134817,托马斯·爱迪生,k*****,安卓bili服,SR
13134818,卫宫,l*****,安卓bili服,SR
13134819,美狄亚〔Lily〕,狼*****,安卓bili服,SR
13134820,玛尔达,s*****,安卓bili服,SR
13134821,玉藻猫,祁*****,安卓bili服,SR
13134822,酒吞童子,2*****,ios服,SSR
13134823,贞德,代*****,安卓bili服,SSR
13134824,卫宫〔Assassin〕,路*****,安卓bili服,SR
13134825,弗兰肯斯坦,禹*****,安卓bili服,SR
13134826,斯忒诺,p*****,安卓bili服,SR
