id,info,rname,sname,star
15080885,骑士迪昂,l*****,安卓bili服,SR
15080886,阿蒂拉,d*****,ios服,SSR
15080887,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
15080888,齐格飞,高*****,安卓bili服,SR
15080889,伊丽莎白·巴托里,c*****,安卓bili服,SR
15080890,罗摩,1*****,ios服,SR
15080891,玛丽·安托瓦内特,催*****,安卓bili服,SR
15080892,骑士迪昂,p*****,安卓bili服,SR
15080893,李书文,开*****,安卓bili服,SR
15080894,弗兰肯斯坦,开*****,安卓bili服,SR
15080895,齐格飞,e*****,安卓bili服,SR
15080896,骑士迪昂,s*****,安卓bili服,SR
15080897,卫宫〔Assassin〕,研*****,ios服,SR
15080898,迦尔纳,n*****,安卓bili服,SSR
15080899,李书文,吴*****,安卓联运服,SR
15080900,莫德雷德,嘴*****,安卓联运服,SSR
15080901,李书文,X*****,安卓bili服,SR
15080902,伊丽莎白·巴托里,z*****,安卓bili服,SR
15080903,卫宫,z*****,安卓bili服,SR
15080904,李书文,a*****,ios服,SR
15080905,玉藻猫,彡*****,安卓联运服,SR
15080906,赫拉克勒斯,v*****,安卓bili服,SR
15080907,卫宫,v*****,安卓bili服,SR
15080908,贝奥武夫,东*****,安卓bili服,SR
15080909,李书文,c*****,安卓联运服,SR
15080910,玄奘三藏,冥*****,安卓bili服,SSR
15080911,芬恩·麦克库尔,贪*****,安卓bili服,SR
15080912,开膛手杰克,S*****,ios服,SSR
15080913,俄里翁,宝*****,ios服,SSR
15080914,玉藻猫,y*****,安卓bili服,SR
15080915,骑士迪昂,y*****,安卓bili服,SR
