id,info,rname,sname,star
14777454,贝奥武夫,s*****,安卓bili服,SR
14777455,卡米拉,b*****,安卓bili服,SR
14777456,阿斯托尔福,o*****,安卓bili服,SR
14777457,李书文,人*****,安卓bili服,SR
14777458,玄奘三藏,人*****,安卓bili服,SSR
14777459,贝奥武夫,赏*****,安卓bili服,SR
14777460,玄奘三藏,c*****,ios服,SSR
14777461,李书文,梦*****,安卓bili服,SR
14777462,玉藻猫,y*****,安卓bili服,SR
14777463,赫拉克勒斯,o*****,安卓bili服,SR
14777464,卫宫,7*****,安卓bili服,SR
14777465,齐格飞,c*****,安卓bili服,SR
14777466,卫宫,c*****,安卓bili服,SR
14777467,玛尔达,e*****,安卓bili服,SR
14777468,阿塔兰忒,e*****,安卓bili服,SR
14777469,赫拉克勒斯,一*****,安卓联运服,SR
14777470,李书文,0*****,ios服,SR
14777471,海伦娜·布拉瓦茨基,y*****,ios服,SR
14777472,卫宫〔Assassin〕,h*****,ios服,SR
14777473,玄奘三藏,u*****,安卓bili服,SSR
14777474,卫宫,s*****,安卓bili服,SR
14777475,斯忒诺,1*****,ios服,SR
14777476,卡米拉,s*****,安卓bili服,SR
14777477,美狄亚〔Lily〕,i*****,安卓bili服,SR
14777478,玄奘三藏,i*****,安卓bili服,SSR
14777479,赫拉克勒斯,马*****,ios服,SR
14777480,玄奘三藏,t*****,安卓bili服,SSR
14777481,玉藻猫,t*****,安卓bili服,SR
14777482,齐格飞,7*****,安卓bili服,SR
14777483,玛丽·安托瓦内特,h*****,ios服,SR
14777484,骑士迪昂,h*****,ios服,SR
