id,info,rname,sname,star
6998692,齐格飞,f*****,ios服,SR
6998693,斯忒诺,9*****,ios服,SR
6998694,赫拉克勒斯,q*****,安卓bili服,SR
6998695,骑士迪昂,6*****,安卓bili服,SR
6998696,玛丽·安托瓦内特,微*****,安卓bili服,SR
6998697,齐格飞,l*****,安卓bili服,SR
6998698,斯忒诺,v*****,安卓bili服,SR
6998699,托马斯·爱迪生,脸*****,安卓bili服,SR
6998700,卡米拉,a*****,安卓bili服,SR
6998701,托马斯·爱迪生,0*****,ios服,SR
6998702,斯忒诺,y*****,安卓bili服,SR
6998703,贝奥武夫,s*****,安卓bili服,SR
6998704,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
6998705,玉藻前,u*****,ios服,SSR
6998706,库·丘林[Alter],c*****,ios服,SSR
6998707,托马斯·爱迪生,c*****,ios服,SR
6998708,贝奥武夫,c*****,ios服,SR
6998709,托马斯·爱迪生,c*****,安卓bili服,SR
6998710,托马斯·爱迪生,c*****,安卓bili服,SR
6998711,托马斯·爱迪生,鼓*****,安卓bili服,SR
6998712,卫宫〔Assassin〕,思*****,安卓bili服,SR
6998713,骑士迪昂,清*****,安卓bili服,SR
6998714,托马斯·爱迪生,郭*****,ios服,SR
6998715,伊丽莎白·巴托里,我*****,安卓bili服,SR
6998716,库·丘林[Alter],1*****,ios服,SSR
6998717,玛丽·安托瓦内特,湛*****,安卓bili服,SR
6998718,托马斯·爱迪生,初*****,安卓bili服,SR
6998719,斯忒诺,a*****,安卓bili服,SR
6998720,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
6998721,俄里翁,c*****,安卓bili服,SSR
6998722,托马斯·爱迪生,b*****,安卓bili服,SR
