id,info,rname,sname,star
19855332,芬恩·麦克库尔,零*****,安卓bili服,SR
19855333,卫宫,r*****,安卓bili服,SR
19855334,卫宫〔Assassin〕,r*****,安卓bili服,SR
19855335,阿蒂拉,z*****,ios服,SSR
19855336,贞德,杰*****,安卓bili服,SSR
19855337,童谣,姜*****,ios服,SR
19855338,卡米拉,白*****,安卓bili服,SR
19855339,玛丽·安托瓦内特,i*****,ios服,SR
19855340,阿蒂拉,0*****,安卓bili服,SSR
19855341,童谣,5*****,安卓bili服,SR
19855342,芬恩·麦克库尔,雪*****,ios服,SR
19855343,斯卡哈,契*****,ios服,SSR
19855344,玛丽·安托瓦内特,F*****,安卓bili服,SR
19855345,阿斯托尔福,z*****,ios服,SR
19855346,赫拉克勒斯,c*****,ios服,SR
19855347,卫宫〔Assassin〕,n*****,ios服,SR
19855348,伊丽莎白·巴托里,凛*****,ios服,SR
19855349,玉藻前,a*****,安卓bili服,SSR
19855350,斯卡哈,磁*****,安卓bili服,SSR
19855351,玉藻猫,磁*****,安卓bili服,SR
19855352,卫宫〔Assassin〕,t*****,ios服,SR
19855353,斯卡哈,m*****,ios服,SSR
19855354,玛丽·安托瓦内特,7*****,ios服,SR
19855355,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19855356,伊丽莎白·巴托里,s*****,ios服,SR
19855357,安妮·伯妮＆玛莉·瑞德,掩*****,安卓bili服,SR
19855358,贝奥武夫,掩*****,安卓bili服,SR
19855359,贞德,c*****,安卓bili服,SSR
19855360,斯卡哈,书*****,安卓bili服,SSR
19855361,赫拉克勒斯,南*****,安卓bili服,SR
19855362,伊丽莎白·巴托里,5*****,安卓bili服,SR
19855363,骑士迪昂,A*****,ios服,SR
19855364,卫宫,i*****,安卓bili服,SR
19855365,阿塔兰忒,2*****,安卓bili服,SR
19855366,斯卡哈,e*****,安卓bili服,SSR
19855367,玛尔达,o*****,安卓bili服,SR
19855368,开膛手杰克,e*****,ios服,SSR
19855369,童谣,1*****,ios服,SR
19855370,阿周那,C*****,安卓bili服,SSR
19855371,斯卡哈,角*****,安卓bili服,SSR
19855372,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19855373,贝奥武夫,1*****,安卓bili服,SR
19855374,斯卡哈,W*****,ios服,SSR
19855375,卫宫,游*****,安卓联运服,SR
19855376,卡米拉,4*****,安卓bili服,SR
19855377,骑士迪昂,c*****,安卓bili服,SR
19855378,卡米拉,a*****,安卓bili服,SR
19855379,美狄亚〔Lily〕,o*****,安卓bili服,SR
19855380,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19855381,库·丘林[Alter],4*****,ios服,SSR
19855382,斯卡哈,无*****,安卓联运服,SSR
19855383,海伦娜·布拉瓦茨基,1*****,ios服,SR
19855384,斯卡哈,含*****,安卓bili服,SSR
19855385,尼古拉·特斯拉,b*****,ios服,SSR
19855386,库·丘林[Alter],b*****,ios服,SSR
19855387,玉藻猫,1*****,安卓bili服,SR
19855388,卫宫,斗*****,安卓bili服,SR
19855389,伊丽莎白·巴托里,让*****,安卓bili服,SR
19855390,卫宫,w*****,ios服,SR
19855391,斯卡哈,a*****,ios服,SSR
19855392,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19855393,骑士迪昂,贲*****,安卓bili服,SR
19855394,骑士迪昂,R*****,ios服,SR
19855395,骑士迪昂,y*****,安卓bili服,SR
19855396,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19855397,弗兰肯斯坦,b*****,安卓bili服,SR
19855398,斯卡哈,8*****,安卓bili服,SSR
19855399,弗兰肯斯坦,8*****,安卓bili服,SR
19855400,卫宫,8*****,安卓bili服,SR
19855401,李书文,a*****,ios服,SR
19855402,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19855403,罗摩,云*****,ios服,SR
19855404,阿蒂拉,b*****,安卓bili服,SSR
19855405,阿塔兰忒,呵*****,安卓bili服,SR
19855406,玛丽·安托瓦内特,墨*****,安卓bili服,SR
19855407,童谣,r*****,ios服,SR
19855408,兰斯洛特,墨*****,ios服,SR
19855409,斯卡哈,u*****,ios服,SSR
19855410,罗摩,W*****,ios服,SR
19855411,斯卡哈,W*****,ios服,SSR
19855412,齐格飞,c*****,安卓bili服,SR
19855413,斯忒诺,g*****,安卓bili服,SR
19855414,兰斯洛特,r*****,ios服,SR
19855415,卡米拉,a*****,安卓bili服,SR
19855416,卫宫,r*****,安卓bili服,SR
19855417,玛丽·安托瓦内特,泠*****,安卓bili服,SR
19855418,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19855419,迦尔纳,A*****,ios服,SSR
19855420,开膛手杰克,岚*****,安卓bili服,SSR
19855421,玉藻猫,c*****,安卓bili服,SR
19855422,玉藻猫,焰*****,安卓联运服,SR
19855423,莫德雷德,c*****,安卓bili服,SSR
19855424,卫宫,s*****,安卓bili服,SR
19855425,弗兰肯斯坦,a*****,安卓bili服,SR
19855426,斯忒诺,小*****,安卓bili服,SR
19855427,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
19855428,童谣,緈*****,安卓bili服,SR
19855429,玉藻猫,3*****,安卓bili服,SR
19855430,童谣,8*****,ios服,SR
19855431,弗兰肯斯坦,c*****,ios服,SR
