id,info,rname,sname,star
30290271,俄里翁,1*****,安卓bili服,SSR
30290272,赫拉克勒斯,楚*****,安卓bili服,SR
30290273,贝奥武夫,5*****,ios服,SR
30290274,弗拉德三世,永*****,安卓bili服,SSR
30290275,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
30290276,贝奥武夫,┏*****,ios服,SR
30290277,斯忒诺,电*****,ios服,SR
30290278,赫拉克勒斯,a*****,ios服,SR
30290279,尼禄·克劳狄乌斯,a*****,ios服,SR
30290280,伊丽莎白·巴托里,姬*****,安卓bili服,SR
30290281,赫拉克勒斯,凛*****,安卓bili服,SR
30290282,玉藻猫,v*****,安卓bili服,SR
30290283,卫宫〔Assassin〕,5*****,ios服,SR
30290284,赫拉克勒斯,曦*****,安卓bili服,SR
30290285,尼禄·克劳狄乌斯,隔*****,安卓联运服,SR
30290286,芬恩·麦克库尔,c*****,安卓bili服,SR
30290287,托马斯·爱迪生,Z*****,安卓bili服,SR
30290288,俄里翁,维*****,安卓bili服,SSR
30290289,俄里翁,7*****,安卓bili服,SSR
30290290,赫拉克勒斯,e*****,安卓bili服,SR
30290291,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
30290292,玛尔达,e*****,ios服,SR
30290293,芬恩·麦克库尔,唯*****,ios服,SR
30290294,童谣,暗*****,安卓bili服,SR
30290295,伊丽莎白·巴托里,l*****,ios服,SR
30290296,罗摩,n*****,ios服,SR
30290297,玛丽·安托瓦内特,贤*****,ios服,SR
30290298,伊丽莎白·巴托里,贤*****,ios服,SR
30290299,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
30290300,阿斯托尔福,1*****,ios服,SR
30290301,伊丽莎白·巴托里,R*****,安卓bili服,SR
30290302,阿尔托莉雅·潘德拉贡,那*****,ios服,SSR
30290303,卫宫〔Assassin〕,艾*****,安卓bili服,SR
30290304,伊丽莎白·巴托里,无*****,ios服,SR
30290305,玛丽·安托瓦内特,无*****,ios服,SR
30290306,玉藻猫,o*****,安卓bili服,SR
30290307,女王梅芙,T*****,安卓bili服,SSR
30290308,玛尔达,o*****,安卓bili服,SR
30290309,罗摩,T*****,安卓bili服,SR
30290310,弗兰肯斯坦,抽*****,ios服,SR
30290311,芬恩·麦克库尔,Y*****,安卓bili服,SR
30290312,伊丽莎白·巴托里,l*****,ios服,SR
30290313,李书文,鲁*****,安卓bili服,SR
30290314,卫宫〔Assassin〕,鲁*****,安卓bili服,SR
30290315,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
30290316,女王梅芙,墨*****,ios服,SSR
30290317,罗摩,l*****,安卓bili服,SR
30290318,贝奥武夫,l*****,ios服,SR
30290319,斯忒诺,P*****,安卓bili服,SR
30290320,俄里翁,9*****,ios服,SSR
30290321,玉藻猫,f*****,安卓bili服,SR
30290322,卡米拉,f*****,安卓bili服,SR
30290323,骑士迪昂,涎*****,安卓bili服,SR
30290324,贞德,夏*****,安卓bili服,SSR
30290325,阿斯托尔福,8*****,ios服,SR
30290326,贞德,许*****,安卓bili服,SSR
30290327,俄里翁,s*****,安卓bili服,SSR
30290328,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
30290329,贞德,a*****,ios服,SSR
30290330,海伦娜·布拉瓦茨基,u*****,ios服,SR
30290331,阿蒂拉,小*****,安卓bili服,SSR
30290332,童谣,t*****,安卓bili服,SR
30290333,兰斯洛特,退*****,安卓bili服,SR
30290334,卡米拉,红*****,安卓bili服,SR
30290335,齐格飞,e*****,安卓bili服,SR
30290336,罗摩,童*****,安卓bili服,SR
30290337,骑士迪昂,静*****,ios服,SR
30290338,玉藻猫,B*****,ios服,SR
30290339,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
30290340,阿塔兰忒,t*****,安卓联运服,SR
30290341,海伦娜·布拉瓦茨基,荒*****,安卓bili服,SR
30290342,卫宫,A*****,安卓bili服,SR
30290343,南丁格尔,生*****,安卓bili服,SSR
30290344,开膛手杰克,y*****,安卓bili服,SSR
30290345,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30290346,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
30290347,罗摩,1*****,安卓bili服,SR
30290348,女王梅芙,1*****,安卓bili服,SSR
30290349,兰斯洛特,书*****,安卓联运服,SR
30290350,伊丽莎白·巴托里,踏*****,安卓联运服,SR
30290351,海伦娜·布拉瓦茨基,冰*****,ios服,SR
30290352,卡米拉,伊*****,ios服,SR
30290353,伊丽莎白·巴托里,苏*****,ios服,SR
30290354,阿周那,狗*****,安卓bili服,SSR
30290355,玉藻前,红*****,安卓bili服,SSR
30290356,女王梅芙,能*****,安卓bili服,SSR
30290357,美狄亚〔Lily〕,9*****,ios服,SR
30290358,托马斯·爱迪生,斌*****,ios服,SR
30290359,芬恩·麦克库尔,h*****,ios服,SR
30290360,迦尔纳,K*****,ios服,SSR
30290361,南丁格尔,r*****,ios服,SSR
30290362,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30290363,芬恩·麦克库尔,[*****,ios服,SR
30290364,芬恩·麦克库尔,烈*****,安卓bili服,SR
30290365,弗拉德三世,混*****,ios服,SSR
30290366,玉藻前,混*****,ios服,SSR
30290367,赫拉克勒斯,_*****,安卓bili服,SR
30290368,弗兰肯斯坦,k*****,安卓bili服,SR
30290369,伊丽莎白·巴托里,狗*****,ios服,SR
30290370,俄里翁,沉*****,安卓bili服,SSR
