id,info,rname,sname,star
29714383,玛尔达,g*****,ios服,SR
29714384,玉藻猫,g*****,ios服,SR
29714385,骑士迪昂,l*****,安卓bili服,SR
29714386,卫宫,l*****,安卓bili服,SR
29714387,齐格飞,j*****,安卓bili服,SR
29714388,伊丽莎白·巴托里,#*****,安卓bili服,SR
29714389,阿周那,#*****,安卓bili服,SSR
29714390,芬恩·麦克库尔,#*****,安卓bili服,SR
29714391,齐格飞,y*****,ios服,SR
29714392,赫拉克勒斯,o*****,安卓bili服,SR
29714393,玛尔达,5*****,ios服,SR
29714394,莫德雷德,s*****,安卓bili服,SSR
29714395,阿斯托尔福,青*****,安卓联运服,SR
29714396,迦尔纳,青*****,安卓联运服,SSR
29714397,卡米拉,青*****,安卓联运服,SR
29714398,阿塔兰忒,树*****,ios服,SR
29714399,卡米拉,u*****,安卓bili服,SR
29714400,卡米拉,禾*****,安卓bili服,SR
29714401,卡米拉,L*****,安卓bili服,SR
29714402,玛丽·安托瓦内特,衡*****,安卓bili服,SR
29714403,弗拉德三世,衡*****,安卓bili服,SSR
29714404,赫拉克勒斯,衡*****,安卓bili服,SR
29714405,阿斯托尔福,h*****,安卓bili服,SR
29714406,骑士迪昂,M*****,ios服,SR
29714407,卡米拉,d*****,ios服,SR
29714408,贞德,B*****,安卓联运服,SSR
29714409,玛丽·安托瓦内特,哈*****,安卓bili服,SR
29714410,齐格飞,纪*****,安卓bili服,SR
29714411,南丁格尔,纪*****,安卓bili服,SSR
29714412,斯忒诺,3*****,安卓bili服,SR
29714413,卫宫,3*****,安卓bili服,SR
29714414,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
29714415,斯忒诺,W*****,安卓bili服,SR
29714416,童谣,库*****,安卓bili服,SR
29714417,玛尔达,g*****,ios服,SR
29714418,骑士迪昂,1*****,安卓bili服,SR
29714419,阿蒂拉,彩*****,安卓bili服,SSR
29714420,弗兰肯斯坦,身*****,安卓bili服,SR
29714421,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓联运服,SSR
29714422,玛尔达,N*****,安卓联运服,SR
29714423,伊丽莎白·巴托里,7*****,安卓bili服,SR
29714424,伊丽莎白·巴托里,t*****,安卓bili服,SR
29714425,齐格飞,月*****,安卓bili服,SR
29714426,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
29714427,卫宫,n*****,安卓bili服,SR
29714428,骑士迪昂,O*****,ios服,SR
29714429,卡米拉,O*****,ios服,SR
29714430,玛尔达,i*****,安卓bili服,SR
29714431,伊丽莎白·巴托里,B*****,ios服,SR
29714432,伊丽莎白·巴托里,B*****,ios服,SR
29714433,迦尔纳,执*****,安卓bili服,SSR
29714434,齐格飞,9*****,安卓bili服,SR
29714435,卫宫,未*****,安卓bili服,SR
29714436,玉藻猫,2*****,安卓bili服,SR
29714437,斯忒诺,w*****,安卓bili服,SR
29714438,兰斯洛特,箜*****,安卓bili服,SR
29714439,玛丽·安托瓦内特,箜*****,安卓bili服,SR
29714440,迦尔纳,p*****,安卓bili服,SSR
29714441,芬恩·麦克库尔,r*****,ios服,SR
29714442,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29714443,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
29714444,赫拉克勒斯,z*****,ios服,SR
29714445,女王梅芙,e*****,安卓bili服,SSR
29714446,贝奥武夫,2*****,ios服,SR
29714447,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
29714448,骑士迪昂,o*****,ios服,SR
29714449,开膛手杰克,R*****,安卓bili服,SSR
29714450,齐格飞,1*****,安卓bili服,SR
29714451,骑士迪昂,蒿*****,ios服,SR
29714452,伊丽莎白·巴托里,e*****,安卓bili服,SR
29714453,骑士迪昂,碧*****,安卓bili服,SR
29714454,阿斯托尔福,远*****,安卓bili服,SR
29714455,卫宫,H*****,ios服,SR
29714456,齐格飞,y*****,ios服,SR
29714457,赫拉克勒斯,1*****,ios服,SR
29714458,齐格飞,F*****,ios服,SR
29714459,贞德,e*****,安卓bili服,SSR
29714460,斯忒诺,9*****,ios服,SR
29714461,阿斯托尔福,m*****,安卓bili服,SR
29714462,齐格飞,x*****,ios服,SR
29714463,齐格飞,U*****,安卓bili服,SR
29714464,兰斯洛特,墨*****,安卓bili服,SR
29714465,卫宫,S*****,ios服,SR
29714466,美狄亚〔Lily〕,u*****,安卓bili服,SR
29714467,伊丽莎白·巴托里,k*****,安卓bili服,SR
29714468,伊丽莎白·巴托里,1*****,安卓bili服,SR
29714469,骑士迪昂,R*****,安卓bili服,SR
29714470,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
29714471,弗兰肯斯坦,张*****,安卓bili服,SR
29714472,玛尔达,9*****,安卓bili服,SR
29714473,赫拉克勒斯,9*****,安卓bili服,SR
29714474,卡米拉,P*****,ios服,SR
29714475,斯忒诺,R*****,安卓bili服,SR
29714476,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
29714477,兰斯洛特,D*****,安卓联运服,SR
29714478,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29714479,卫宫,F*****,安卓bili服,SR
29714480,卫宫,d*****,安卓bili服,SR
29714481,齐格飞,s*****,ios服,SR
29714482,伊丽莎白·巴托里,s*****,ios服,SR
