id,info,rname,sname,star
12023664,阿斯托尔福,s*****,安卓bili服,SR
12023665,骑士迪昂,n*****,安卓bili服,SR
12023666,赫拉克勒斯,s*****,安卓bili服,SR
12023667,卡米拉,s*****,安卓bili服,SR
12023668,阿塔兰忒,苍*****,安卓bili服,SR
12023669,酒吞童子,雨*****,安卓bili服,SSR
12023670,赫拉克勒斯,h*****,安卓bili服,SR
12023671,卡米拉,p*****,ios服,SR
12023672,赫拉克勒斯,从*****,安卓bili服,SR
12023673,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12023674,酒吞童子,初*****,ios服,SSR
12023675,卡米拉,p*****,安卓bili服,SR
12023676,赫拉克勒斯,k*****,安卓bili服,SR
12023677,骑士迪昂,k*****,安卓bili服,SR
12023678,玛丽·安托瓦内特,岳*****,安卓联运服,SR
12023679,玉藻猫,岳*****,安卓联运服,SR
12023680,库·丘林[Alter],L*****,ios服,SSR
12023681,尼古拉·特斯拉,4*****,安卓bili服,SSR
12023682,玛尔达,w*****,安卓bili服,SR
12023683,卫宫,w*****,安卓bili服,SR
12023684,骑士迪昂,0*****,安卓bili服,SR
12023685,卫宫,s*****,ios服,SR
12023686,童谣,0*****,ios服,SR
12023687,卫宫,t*****,安卓bili服,SR
12023688,酒吞童子,c*****,安卓bili服,SSR
12023689,兰斯洛特,1*****,安卓bili服,SR
12023690,兰斯洛特,幻*****,ios服,SR
12023691,兰斯洛特,f*****,安卓bili服,SR
12023692,弗兰肯斯坦,f*****,安卓bili服,SR
12023693,酒吞童子,f*****,安卓bili服,SSR
12023694,兰斯洛特,a*****,安卓bili服,SR
