id,info,rname,sname,star
23281359,玉藻猫,崔*****,安卓bili服,SR
23281360,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
23281361,伊丽莎白·巴托里,r*****,安卓bili服,SR
23281362,开膛手杰克,1*****,安卓bili服,SSR
23281363,源赖光,q*****,ios服,SSR
23281364,兰斯洛特,习*****,安卓bili服,SR
23281365,斯忒诺,1*****,安卓bili服,SR
23281366,茨木童子,1*****,安卓bili服,SR
23281367,兰斯洛特,X*****,ios服,SR
23281368,茨木童子,1*****,安卓bili服,SR
23281369,卡米拉,宝*****,ios服,SR
23281370,芬恩·麦克库尔,宝*****,ios服,SR
23281371,阿塔兰忒,1*****,安卓bili服,SR
23281372,源赖光,习*****,安卓bili服,SSR
23281373,芬恩·麦克库尔,习*****,安卓bili服,SR
23281374,阿斯托尔福,噼*****,ios服,SR
23281375,源赖光,微*****,安卓bili服,SSR
23281376,源赖光,能*****,安卓bili服,SSR
23281377,源赖光,1*****,安卓bili服,SSR
23281378,骑士迪昂,般*****,ios服,SR
23281379,斯忒诺,子*****,ios服,SR
23281380,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
23281381,茨木童子,1*****,安卓bili服,SR
23281382,源赖光,c*****,安卓bili服,SSR
23281383,源赖光,c*****,安卓bili服,SSR
23281384,弗兰肯斯坦,顾*****,安卓bili服,SR
23281385,伊丽莎白·巴托里,缑*****,安卓bili服,SR
23281386,源赖光,1*****,安卓bili服,SSR
23281387,茨木童子,1*****,安卓bili服,SR
23281388,阿斯托尔福,i*****,ios服,SR
23281389,玛丽·安托瓦内特,1*****,安卓bili服,SR
