id,info,rname,sname,star
13711500,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
13711501,李书文,v*****,ios服,SR
13711502,李书文,黑*****,ios服,SR
13711503,玄奘三藏,黑*****,ios服,SSR
13711504,李书文,o*****,安卓bili服,SR
13711505,李书文,0*****,安卓bili服,SR
13711506,李书文,e*****,安卓bili服,SR
13711507,玄奘三藏,s*****,安卓bili服,SSR
13711508,玛尔达,一*****,ios服,SR
13711509,莫德雷德,u*****,安卓bili服,SSR
13711510,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
13711511,赫拉克勒斯,t*****,ios服,SR
13711512,玉藻猫,s*****,ios服,SR
13711513,伊丽莎白·巴托里,程*****,ios服,SR
13711514,李书文,a*****,安卓bili服,SR
13711515,李书文,蛤*****,安卓bili服,SR
13711516,李书文,i*****,安卓bili服,SR
13711517,玄奘三藏,h*****,安卓bili服,SSR
13711518,开膛手杰克,熊*****,ios服,SSR
13711519,弗拉德三世,熊*****,ios服,SSR
13711520,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13711521,玄奘三藏,威*****,ios服,SSR
13711522,阿斯托尔福,q*****,安卓bili服,SR
13711523,玉藻猫,f*****,安卓bili服,SR
13711524,玄奘三藏,幻*****,ios服,SSR
13711525,阿塔兰忒,鱼*****,ios服,SR
13711526,弗拉德三世,k*****,安卓bili服,SSR
13711527,玄奘三藏,蓟*****,安卓bili服,SSR
13711528,李书文,鲁*****,安卓bili服,SR
13711529,斯忒诺,8*****,ios服,SR
13711530,李书文,u*****,安卓bili服,SR
13711531,李书文,黑*****,ios服,SR
13711532,玄奘三藏,1*****,安卓bili服,SSR
13711533,弗兰肯斯坦,w*****,安卓bili服,SR
13711534,斯忒诺,g*****,ios服,SR
13711535,阿塔兰忒,x*****,ios服,SR
13711536,李书文,e*****,ios服,SR
13711537,阿蒂拉,通*****,安卓bili服,SSR
13711538,卫宫,b*****,ios服,SR
13711539,李书文,当*****,安卓bili服,SR
13711540,李书文,三*****,安卓bili服,SR
13711541,玉藻猫,o*****,安卓bili服,SR
13711542,李书文,a*****,安卓bili服,SR
13711543,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
13711544,兰斯洛特,职*****,安卓bili服,SR
13711545,玛丽·安托瓦内特,5*****,安卓bili服,SR
13711546,玄奘三藏,1*****,安卓bili服,SSR
13711547,童谣,1*****,安卓bili服,SR
13711548,玄奘三藏,e*****,安卓bili服,SSR
13711549,李书文,8*****,安卓bili服,SR
13711550,卫宫〔Assassin〕,3*****,安卓bili服,SR
13711551,伊丽莎白·巴托里,s*****,ios服,SR
13711552,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
13711553,伊丽莎白·巴托里,6*****,安卓bili服,SR
13711554,卫宫,q*****,ios服,SR
13711555,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
13711556,李书文,h*****,ios服,SR
13711557,玄奘三藏,涙*****,安卓bili服,SSR
13711558,李书文,b*****,ios服,SR
13711559,李书文,欧*****,ios服,SR
13711560,李书文,8*****,ios服,SR
13711561,李书文,粱*****,ios服,SR
13711562,阿塔兰忒,a*****,ios服,SR
13711563,齐格飞,缘*****,ios服,SR
13711564,玄奘三藏,梦*****,安卓联运服,SSR
13711565,玄奘三藏,t*****,安卓bili服,SSR
13711566,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13711567,玄奘三藏,n*****,ios服,SSR
13711568,玛尔达,1*****,安卓bili服,SR
13711569,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13711570,海伦娜·布拉瓦茨基,3*****,ios服,SR
13711571,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13711572,卡米拉,e*****,ios服,SR
13711573,齐格飞,亮*****,安卓bili服,SR
13711574,玄奘三藏,露*****,安卓bili服,SSR
13711575,骑士迪昂,f*****,ios服,SR
13711576,玛尔达,e*****,安卓bili服,SR
13711577,玄奘三藏,离*****,ios服,SSR
13711578,玄奘三藏,z*****,安卓联运服,SSR
13711579,罗摩,邪*****,安卓bili服,SR
13711580,玄奘三藏,连*****,ios服,SSR
13711581,玄奘三藏,r*****,安卓bili服,SSR
13711582,李书文,0*****,安卓bili服,SR
13711583,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,ios服,SSR
13711584,骑士迪昂,元*****,安卓bili服,SR
13711585,贝奥武夫,元*****,安卓bili服,SR
13711586,阿蒂拉,活*****,安卓bili服,SSR
13711587,玄奘三藏,r*****,安卓bili服,SSR
13711588,阿蒂拉,i*****,安卓bili服,SSR
13711589,阿塔兰忒,e*****,ios服,SR
13711590,玄奘三藏,4*****,ios服,SSR
13711591,玉藻猫,b*****,安卓bili服,SR
13711592,李书文,l*****,ios服,SR
13711593,李书文,l*****,ios服,SR
13711594,玉藻猫,a*****,安卓bili服,SR
13711595,玄奘三藏,2*****,ios服,SSR
13711596,李书文,喻*****,ios服,SR
13711597,赫拉克勒斯,t*****,安卓bili服,SR
13711598,阿塔兰忒,9*****,安卓bili服,SR
13711599,李书文,瞿*****,安卓bili服,SR
