id,info,rname,sname,star
29489925,贞德,雨*****,安卓bili服,SSR
29489926,阿斯托尔福,江*****,安卓bili服,SR
29489927,卫宫,e*****,安卓bili服,SR
29489928,玛丽·安托瓦内特,e*****,ios服,SR
29489929,童谣,梦*****,安卓bili服,SR
29489930,罗摩,梦*****,安卓bili服,SR
29489931,玛丽·安托瓦内特,驱*****,ios服,SR
29489932,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29489933,玉藻前,1*****,ios服,SSR
29489934,卡米拉,8*****,ios服,SR
29489935,卫宫,阌*****,安卓bili服,SR
29489936,骑士迪昂,L*****,安卓bili服,SR
29489937,海伦娜·布拉瓦茨基,e*****,ios服,SR
29489938,阿蒂拉,e*****,ios服,SSR
29489939,芬恩·麦克库尔,r*****,安卓bili服,SR
29489940,贝奥武夫,o*****,安卓bili服,SR
29489941,齐格飞,X*****,ios服,SR
29489942,赫拉克勒斯,m*****,安卓bili服,SR
29489943,玉藻猫,e*****,安卓bili服,SR
29489944,玛丽·安托瓦内特,e*****,安卓bili服,SR
29489945,斯忒诺,l*****,安卓bili服,SR
29489946,齐格飞,l*****,安卓bili服,SR
29489947,童谣,y*****,安卓bili服,SR
29489948,弗兰肯斯坦,s*****,安卓bili服,SR
29489949,童谣,青*****,ios服,SR
29489950,阿塔兰忒,青*****,ios服,SR
29489951,伊丽莎白·巴托里,t*****,ios服,SR
29489952,斯忒诺,2*****,安卓bili服,SR
29489953,伊丽莎白·巴托里,l*****,安卓bili服,SR
29489954,开膛手杰克,俊*****,ios服,SSR
29489955,卫宫,v*****,ios服,SR
29489956,伊丽莎白·巴托里,d*****,安卓bili服,SR
29489957,贝奥武夫,鱼*****,安卓bili服,SR
29489958,阿蒂拉,霍*****,安卓bili服,SSR
29489959,卫宫,霍*****,安卓bili服,SR
29489960,骑士迪昂,1*****,安卓bili服,SR
29489961,齐格飞,1*****,安卓bili服,SR
29489962,阿斯托尔福,非*****,ios服,SR
29489963,伊丽莎白·巴托里,8*****,安卓bili服,SR
29489964,骑士迪昂,绮*****,ios服,SR
29489965,赫拉克勒斯,绮*****,ios服,SR
29489966,玉藻猫,7*****,ios服,SR
29489967,玛丽·安托瓦内特,K*****,ios服,SR
29489968,斯忒诺,T*****,安卓bili服,SR
29489969,玛尔达,9*****,ios服,SR
29489970,斯忒诺,何*****,安卓bili服,SR
29489971,卡米拉,何*****,安卓bili服,SR
29489972,赫拉克勒斯,9*****,安卓bili服,SR
29489973,卡米拉,Q*****,ios服,SR
29489974,齐格飞,棉*****,安卓bili服,SR
29489975,卫宫,s*****,ios服,SR
29489976,俄里翁,b*****,ios服,SSR
29489977,芬恩·麦克库尔,b*****,ios服,SR
29489978,南丁格尔,不*****,安卓bili服,SSR
29489979,弗朗西斯·德雷克,不*****,安卓bili服,SSR
29489980,阿斯托尔福,c*****,安卓bili服,SR
29489981,玛丽·安托瓦内特,c*****,安卓bili服,SR
29489982,斯忒诺,c*****,安卓bili服,SR
29489983,卡米拉,Y*****,安卓bili服,SR
29489984,玉藻前,科*****,安卓联运服,SSR
29489985,尼古拉·特斯拉,舊*****,安卓bili服,SSR
29489986,骑士迪昂,舊*****,安卓bili服,SR
29489987,卫宫,1*****,ios服,SR
29489988,齐格飞,K*****,ios服,SR
29489989,玛丽·安托瓦内特,K*****,ios服,SR
29489990,齐格飞,K*****,ios服,SR
29489991,卡米拉,P*****,ios服,SR
29489992,赫拉克勒斯,P*****,ios服,SR
29489993,齐格飞,P*****,ios服,SR
29489994,莫德雷德,g*****,安卓bili服,SSR
29489995,罗摩,雪*****,安卓bili服,SR
29489996,罗摩,l*****,ios服,SR
29489997,赫拉克勒斯,H*****,安卓bili服,SR
29489998,伊丽莎白·巴托里,国*****,ios服,SR
29489999,伊丽莎白·巴托里,国*****,ios服,SR
29490000,玛尔达,1*****,安卓bili服,SR
29490001,玛尔达,a*****,ios服,SR
29490002,骑士迪昂,w*****,ios服,SR
29490003,阿斯托尔福,q*****,ios服,SR
29490004,莫德雷德,q*****,ios服,SSR
29490005,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
29490006,齐格飞,9*****,安卓bili服,SR
29490007,迦尔纳,s*****,ios服,SSR
29490008,骑士迪昂,s*****,ios服,SR
29490009,卫宫,c*****,安卓bili服,SR
29490010,弗兰肯斯坦,〖*****,安卓bili服,SR
29490011,弗拉德三世,太*****,安卓bili服,SSR
29490012,迦尔纳,美*****,ios服,SSR
29490013,骑士迪昂,7*****,ios服,SR
29490014,齐格飞,3*****,ios服,SR
29490015,玉藻猫,ス*****,安卓bili服,SR
29490016,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
29490017,玛丽·安托瓦内特,岚*****,安卓bili服,SR
29490018,阿周那,t*****,ios服,SSR
29490019,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
29490020,斯忒诺,t*****,ios服,SR
29490021,玉藻猫,5*****,ios服,SR
29490022,斯忒诺,某*****,安卓bili服,SR
29490023,伊丽莎白·巴托里,枫*****,ios服,SR
29490024,阿斯托尔福,某*****,安卓bili服,SR
