id,info,rname,sname,star
14968653,弗拉德三世,u*****,ios服,SSR
14968654,卡米拉,l*****,安卓bili服,SR
14968655,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14968656,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14968657,弗兰肯斯坦,清*****,ios服,SR
14968658,玄奘三藏,臨*****,安卓bili服,SSR
14968659,卡米拉,情*****,ios服,SR
14968660,卫宫,e*****,安卓bili服,SR
14968661,骑士迪昂,j*****,安卓bili服,SR
14968662,伊丽莎白·巴托里,j*****,安卓bili服,SR
14968663,斯忒诺,o*****,安卓bili服,SR
14968664,李书文,一*****,ios服,SR
14968665,罗摩,3*****,ios服,SR
14968666,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
14968667,托马斯·爱迪生,3*****,ios服,SR
14968668,罗摩,籍*****,ios服,SR
14968669,玛尔达,傲*****,安卓bili服,SR
14968670,齐格飞,傲*****,安卓bili服,SR
14968671,伊丽莎白·巴托里,c*****,安卓bili服,SR
14968672,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,ios服,SSR
14968673,女王梅芙,c*****,安卓bili服,SSR
14968674,卫宫,境*****,安卓bili服,SR
14968675,贝奥武夫,a*****,安卓bili服,SR
14968676,罗摩,e*****,安卓bili服,SR
14968677,玄奘三藏,票*****,安卓bili服,SSR
14968678,骑士迪昂,t*****,安卓bili服,SR
14968679,伊丽莎白·巴托里,t*****,安卓bili服,SR
14968680,斯忒诺,p*****,安卓bili服,SR
14968681,骑士迪昂,云*****,安卓bili服,SR
14968682,赫拉克勒斯,三*****,安卓bili服,SR
14968683,卫宫,q*****,安卓bili服,SR
14968684,阿周那,祝*****,安卓联运服,SSR
14968685,李书文,5*****,安卓bili服,SR
14968686,骑士迪昂,1*****,ios服,SR
14968687,童谣,I*****,ios服,SR
14968688,赫拉克勒斯,h*****,安卓bili服,SR
14968689,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14968690,玛尔达,轻*****,安卓bili服,SR
14968691,玛丽·安托瓦内特,轻*****,安卓bili服,SR
14968692,李书文,吾*****,ios服,SR
14968693,李书文,雨*****,安卓bili服,SR
14968694,玄奘三藏,黑*****,ios服,SSR
14968695,李书文,只*****,安卓bili服,SR
14968696,李书文,只*****,安卓bili服,SR
14968697,骑士迪昂,彩*****,安卓bili服,SR
14968698,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14968699,李书文,e*****,安卓bili服,SR
14968700,斯忒诺,8*****,安卓bili服,SR
14968701,玉藻猫,o*****,安卓bili服,SR
14968702,李书文,b*****,安卓bili服,SR
14968703,伊丽莎白·巴托里,h*****,安卓bili服,SR
14968704,玛丽·安托瓦内特,2*****,安卓bili服,SR
14968705,李书文,微*****,安卓bili服,SR
14968706,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14968707,伊丽莎白·巴托里,仲*****,安卓bili服,SR
14968708,伊丽莎白·巴托里,e*****,安卓bili服,SR
14968709,玛丽·安托瓦内特,鸭*****,ios服,SR
14968710,李书文,w*****,ios服,SR
14968711,弗兰肯斯坦,寒*****,ios服,SR
14968712,卫宫〔Assassin〕,竺*****,安卓bili服,SR
14968713,玛尔达,e*****,安卓bili服,SR
14968714,卫宫,洛*****,安卓bili服,SR
14968715,贞德,d*****,ios服,SSR
14968716,贞德,d*****,ios服,SSR
14968717,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14968718,李书文,b*****,ios服,SR
14968719,托马斯·爱迪生,g*****,ios服,SR
14968720,玛尔达,c*****,ios服,SR
14968721,莫德雷德,5*****,安卓bili服,SSR
14968722,阿周那,3*****,安卓bili服,SSR
14968723,卡米拉,血*****,安卓bili服,SR
14968724,莫德雷德,n*****,安卓联运服,SSR
14968725,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14968726,卡米拉,i*****,安卓bili服,SR
14968727,玛尔达,3*****,安卓bili服,SR
14968728,齐格飞,t*****,安卓bili服,SR
14968729,斯忒诺,雨*****,安卓bili服,SR
14968730,李书文,花*****,安卓bili服,SR
14968731,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14968732,玄奘三藏,夢*****,安卓bili服,SSR
14968733,玛尔达,7*****,安卓bili服,SR
14968734,开膛手杰克,首*****,安卓联运服,SSR
14968735,骑士迪昂,[*****,安卓bili服,SR
14968736,李书文,[*****,安卓bili服,SR
14968737,玄奘三藏,6*****,安卓bili服,SSR
14968738,阿蒂拉,蜗*****,安卓bili服,SSR
14968739,玄奘三藏,e*****,ios服,SSR
14968740,李书文,e*****,ios服,SR
14968741,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
14968742,弗朗西斯·德雷克,a*****,ios服,SSR
14968743,阿塔兰忒,法*****,安卓bili服,SR
14968744,齐格飞,j*****,安卓bili服,SR
14968745,李书文,子*****,安卓bili服,SR
14968746,卫宫〔Assassin〕,r*****,安卓bili服,SR
14968747,贞德,r*****,安卓bili服,SSR
14968748,卫宫,落*****,ios服,SR
14968749,玄奘三藏,夏*****,安卓bili服,SSR
14968750,开膛手杰克,G*****,安卓bili服,SSR
14968751,卫宫,世*****,安卓bili服,SR
14968752,玄奘三藏,8*****,安卓bili服,SSR
