id,info,rname,sname,star
10569325,骑士迪昂,计*****,安卓bili服,SR
10569326,酒吞童子,魅*****,安卓bili服,SSR
10569327,赫拉克勒斯,蝾*****,ios服,SR
10569328,迦尔纳,e*****,安卓bili服,SSR
10569329,斯忒诺,＊*****,ios服,SR
10569330,骑士迪昂,尔*****,安卓bili服,SR
10569331,齐格飞,尔*****,安卓bili服,SR
10569332,阿周那,o*****,安卓bili服,SSR
10569333,酒吞童子,老*****,安卓bili服,SSR
10569334,斯忒诺,老*****,安卓bili服,SR
10569335,赫拉克勒斯,西*****,安卓bili服,SR
10569336,弗兰肯斯坦,皐*****,安卓bili服,SR
10569337,芬恩·麦克库尔,迈*****,安卓bili服,SR
10569338,玛尔达,韩*****,ios服,SR
10569339,兰斯洛特,1*****,安卓bili服,SR
10569340,阿塔兰忒,t*****,安卓bili服,SR
10569341,卫宫,夜*****,安卓联运服,SR
10569342,骑士迪昂,尹*****,ios服,SR
10569343,贞德,大*****,安卓bili服,SSR
10569344,童谣,宇*****,ios服,SR
10569345,斯忒诺,舌*****,ios服,SR
10569346,斯忒诺,盖*****,ios服,SR
10569347,卫宫,B*****,ios服,SR
10569348,安妮·伯妮＆玛莉·瑞德,群*****,安卓联运服,SR
10569349,阿塔兰忒,雪*****,ios服,SR
10569350,卡米拉,雪*****,ios服,SR
10569351,赫拉克勒斯,钭*****,安卓bili服,SR
10569352,阿塔兰忒,萌*****,安卓bili服,SR
10569353,兰斯洛特,影*****,ios服,SR
10569354,卡米拉,冬*****,ios服,SR
10569355,童谣,大*****,安卓bili服,SR
