id,info,rname,sname,star
8631108,玉藻猫,此*****,安卓bili服,SR
8631109,骑士迪昂,r*****,安卓bili服,SR
8631110,童谣,相*****,ios服,SR
8631111,阿尔托莉雅·潘德拉贡〔Alter〕,泡*****,ios服,SR
8631112,齐格飞,翎*****,安卓bili服,SR
8631113,童谣,m*****,ios服,SR
8631114,罗摩,樱*****,安卓bili服,SR
8631115,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
8631116,赫拉克勒斯,跳*****,安卓bili服,SR
8631117,卡米拉,4*****,安卓联运服,SR
8631118,斯忒诺,4*****,安卓联运服,SR
8631119,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,安卓bili服,SSR
8631120,芬恩·麦克库尔,呆*****,安卓bili服,SR
8631121,童谣,咕*****,安卓bili服,SR
8631122,卫宫〔Assassin〕,u*****,安卓bili服,SR
8631123,兰斯洛特,纱*****,安卓bili服,SR
8631124,卡米拉,深*****,安卓bili服,SR
8631125,开膛手杰克,地*****,ios服,SSR
8631126,阿斯托尔福,基*****,安卓bili服,SR
8631127,玛丽·安托瓦内特,i*****,安卓bili服,SR
8631128,齐格飞,i*****,安卓bili服,SR
8631129,伊丽莎白·巴托里,L*****,安卓bili服,SR
8631130,赫拉克勒斯,朋*****,安卓bili服,SR
8631131,阿塔兰忒,曾*****,安卓bili服,SR
8631132,玉藻猫,亞*****,ios服,SR
8631133,玉藻猫,贓*****,ios服,SR
8631134,坂田金时,吼*****,ios服,SSR
8631135,坂田金时,罷*****,安卓bili服,SSR
8631136,阿塔兰忒,初*****,ios服,SR
8631137,阿斯托尔福,孔*****,安卓bili服,SR
8631138,弗兰肯斯坦,[*****,安卓bili服,SR
