id,info,rname,sname,star
12557331,阿斯托尔福,朔*****,安卓bili服,SR
12557332,弗兰肯斯坦,E*****,ios服,SR
12557333,赫拉克勒斯,g*****,安卓bili服,SR
12557334,酒吞童子,两*****,安卓联运服,SSR
12557335,阿塔兰忒,思*****,安卓bili服,SR
12557336,美狄亚〔Lily〕,p*****,安卓bili服,SR
12557337,贝奥武夫,启*****,ios服,SR
12557338,卫宫〔Assassin〕,祖*****,安卓bili服,SR
12557339,芬恩·麦克库尔,0*****,ios服,SR
12557340,阿尔托莉雅·潘德拉贡〔Alter〕,何*****,安卓bili服,SR
12557341,酒吞童子,麦*****,ios服,SSR
12557342,玉藻猫,旗*****,安卓bili服,SR
12557343,弗拉德三世,r*****,安卓bili服,SSR
12557344,玛尔达,冷*****,安卓联运服,SR
12557345,酒吞童子,2*****,安卓bili服,SSR
12557346,卫宫〔Assassin〕,0*****,ios服,SR
12557347,齐格飞,冰*****,安卓bili服,SR
12557348,阿塔兰忒,阿*****,ios服,SR
12557349,兰斯洛特,a*****,安卓bili服,SR
12557350,伊丽莎白·巴托里,o*****,安卓bili服,SR
12557351,伊丽莎白·巴托里,c*****,ios服,SR
12557352,赫拉克勒斯,d*****,安卓bili服,SR
12557353,卡米拉,隐*****,安卓bili服,SR
12557354,齐格飞,s*****,安卓bili服,SR
12557355,酒吞童子,予*****,安卓bili服,SSR
12557356,齐格飞,予*****,安卓bili服,SR
12557357,酒吞童子,阅*****,安卓bili服,SSR
12557358,玉藻前,♪*****,安卓bili服,SSR
12557359,兰斯洛特,命*****,ios服,SR
12557360,酒吞童子,w*****,安卓bili服,SSR
12557361,酒吞童子,w*****,安卓bili服,SSR
12557362,兰斯洛特,w*****,安卓bili服,SR
12557363,安妮·伯妮＆玛莉·瑞德,福*****,安卓bili服,SR
12557364,贝奥武夫,姬*****,安卓bili服,SR
12557365,阿斯托尔福,i*****,安卓bili服,SR
12557366,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
12557367,玛尔达,零*****,ios服,SR
12557368,酒吞童子,d*****,ios服,SSR
12557369,齐格飞,1*****,安卓bili服,SR
12557370,骑士迪昂,1*****,安卓bili服,SR
12557371,酒吞童子,空*****,ios服,SSR
12557372,齐格飞,真*****,安卓bili服,SR
12557373,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12557374,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12557375,弗朗西斯·德雷克,l*****,ios服,SSR
12557376,玛丽·安托瓦内特,圣*****,ios服,SR
12557377,齐格飞,洛*****,安卓bili服,SR
12557378,阿蒂拉,1*****,安卓bili服,SSR
12557379,赫拉克勒斯,信*****,安卓联运服,SR
12557380,玛尔达,r*****,安卓bili服,SR
12557381,齐格飞,r*****,安卓bili服,SR
12557382,酒吞童子,郭*****,安卓bili服,SSR
12557383,玛丽·安托瓦内特,C*****,ios服,SR
12557384,阿斯托尔福,C*****,ios服,SR
12557385,赫拉克勒斯,v*****,安卓bili服,SR
12557386,玛尔达,路*****,安卓bili服,SR
12557387,卫宫,1*****,ios服,SR
12557388,玉藻猫,百*****,安卓bili服,SR
12557389,卡米拉,机*****,安卓联运服,SR
12557390,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
12557391,玉藻猫,启*****,ios服,SR
12557392,卡米拉,郦*****,安卓bili服,SR
12557393,玛尔达,阅*****,安卓bili服,SR
12557394,卡米拉,阅*****,安卓bili服,SR
12557395,伊丽莎白·巴托里,D*****,ios服,SR
12557396,阿斯托尔福,d*****,ios服,SR
12557397,芬恩·麦克库尔,d*****,ios服,SR
12557398,酒吞童子,我*****,ios服,SSR
12557399,童谣,第*****,安卓bili服,SR
12557400,赫拉克勒斯,帝*****,ios服,SR
12557401,卫宫,柒*****,ios服,SR
12557402,卫宫〔Assassin〕,t*****,安卓bili服,SR
12557403,玛丽·安托瓦内特,请*****,安卓联运服,SR
12557404,玛丽·安托瓦内特,1*****,安卓bili服,SR
12557405,南丁格尔,普*****,安卓bili服,SSR
12557406,酒吞童子,o*****,安卓bili服,SSR
12557407,伊丽莎白·巴托里,黄*****,安卓bili服,SR
12557408,迦尔纳,a*****,安卓联运服,SSR
12557409,卡米拉,a*****,ios服,SR
12557410,卡米拉,a*****,ios服,SR
12557411,齐格飞,G*****,安卓bili服,SR
12557412,卡米拉,G*****,安卓bili服,SR
12557413,贝奥武夫,r*****,安卓bili服,SR
12557414,玉藻猫,爱*****,安卓bili服,SR
12557415,玉藻猫,o*****,安卓bili服,SR
12557416,斯忒诺,o*****,安卓bili服,SR
12557417,斯忒诺,o*****,安卓bili服,SR
12557418,卫宫,9*****,安卓bili服,SR
12557419,酒吞童子,a*****,安卓bili服,SSR
12557420,斯忒诺,非*****,安卓bili服,SR
12557421,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12557422,齐格飞,x*****,安卓bili服,SR
12557423,芬恩·麦克库尔,祖*****,安卓bili服,SR
12557424,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
12557425,阿斯托尔福,梅*****,安卓bili服,SR
12557426,贝奥武夫,9*****,安卓bili服,SR
12557427,斯忒诺,无*****,安卓bili服,SR
12557428,酒吞童子,x*****,ios服,SSR
12557429,赫拉克勒斯,m*****,安卓bili服,SR
12557430,卫宫,5*****,安卓bili服,SR
