id,info,rname,sname,star
15878246,玄奘三藏,c*****,安卓bili服,SSR
15878247,玉藻前,a*****,安卓bili服,SSR
15878248,南丁格尔,M*****,ios服,SSR
15878249,美狄亚〔Lily〕,u*****,安卓bili服,SR
15878250,李书文,0*****,安卓bili服,SR
15878251,卫宫,f*****,安卓bili服,SR
15878252,齐格飞,伊*****,ios服,SR
15878253,贝奥武夫,h*****,安卓bili服,SR
15878254,齐格飞,分*****,安卓bili服,SR
15878255,卡米拉,9*****,ios服,SR
15878256,赫拉克勒斯,富*****,安卓bili服,SR
15878257,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
15878258,贝奥武夫,b*****,安卓bili服,SR
15878259,玄奘三藏,兔*****,安卓bili服,SSR
15878260,李书文,b*****,安卓bili服,SR
15878261,贝奥武夫,萌*****,安卓bili服,SR
15878262,玄奘三藏,萌*****,安卓bili服,SSR
15878263,卫宫,t*****,安卓bili服,SR
15878264,玄奘三藏,没*****,安卓联运服,SSR
15878265,骑士迪昂,丽*****,安卓bili服,SR
15878266,伊丽莎白·巴托里,胜*****,安卓bili服,SR
15878267,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15878268,李书文,4*****,安卓bili服,SR
15878269,斯忒诺,6*****,ios服,SR
15878270,玛尔达,蓟*****,安卓bili服,SR
15878271,齐格飞,蓟*****,安卓bili服,SR
15878272,托马斯·爱迪生,f*****,安卓bili服,SR
15878273,骑士迪昂,d*****,安卓bili服,SR
15878274,斯忒诺,d*****,安卓bili服,SR
15878275,卡米拉,荔*****,安卓bili服,SR
15878276,迦尔纳,f*****,ios服,SSR
15878277,阿蒂拉,A*****,安卓bili服,SSR
15878278,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
15878279,玉藻前,5*****,ios服,SSR
15878280,李书文,5*****,ios服,SR
15878281,兰斯洛特,h*****,安卓bili服,SR
15878282,阿塔兰忒,8*****,安卓bili服,SR
15878283,玛尔达,项*****,ios服,SR
15878284,斯忒诺,椎*****,安卓bili服,SR
15878285,童谣,a*****,安卓bili服,SR
15878286,齐格飞,茶*****,安卓bili服,SR
15878287,卫宫,b*****,ios服,SR
15878288,卫宫,霞*****,安卓bili服,SR
15878289,玛尔达,节*****,安卓bili服,SR
15878290,卡米拉,1*****,安卓bili服,SR
15878291,伊丽莎白·巴托里,4*****,安卓bili服,SR
15878292,阿周那,蔳*****,安卓bili服,SSR
15878293,卫宫,Z*****,ios服,SR
15878294,斯忒诺,j*****,安卓bili服,SR
15878295,玉藻猫,惊*****,ios服,SR
15878296,伊丽莎白·巴托里,惊*****,ios服,SR
15878297,玄奘三藏,×*****,安卓bili服,SSR
15878298,骑士迪昂,薛*****,安卓bili服,SR
15878299,迦尔纳,2*****,安卓bili服,SSR
15878300,骑士迪昂,梓*****,安卓bili服,SR
15878301,玛尔达,保*****,安卓bili服,SR
15878302,美狄亚〔Lily〕,o*****,安卓bili服,SR
15878303,玛尔达,1*****,ios服,SR
15878304,罗摩,亡*****,安卓bili服,SR
15878305,卫宫,劳*****,安卓bili服,SR
15878306,玄奘三藏,西*****,安卓bili服,SSR
15878307,托马斯·爱迪生,u*****,安卓bili服,SR
15878308,卫宫〔Assassin〕,u*****,安卓bili服,SR
15878309,玄奘三藏,黑*****,安卓bili服,SSR
15878310,贞德,[*****,安卓bili服,SSR
15878311,玉藻猫,M*****,安卓bili服,SR
15878312,斯忒诺,M*****,安卓bili服,SR
15878313,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
15878314,卫宫,森*****,安卓bili服,SR
15878315,骑士迪昂,森*****,安卓bili服,SR
15878316,斯忒诺,森*****,安卓bili服,SR
15878317,卡米拉,加*****,安卓bili服,SR
15878318,李书文,C*****,ios服,SR
15878319,玛尔达,慵*****,安卓联运服,SR
15878320,斯忒诺,天*****,安卓bili服,SR
15878321,赫拉克勒斯,天*****,安卓bili服,SR
15878322,齐格飞,天*****,安卓bili服,SR
15878323,卫宫,b*****,安卓bili服,SR
15878324,兰斯洛特,d*****,ios服,SR
15878325,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
15878326,玄奘三藏,敬*****,ios服,SSR
15878327,玉藻猫,解*****,安卓bili服,SR
15878328,齐格飞,司*****,安卓bili服,SR
15878329,玛尔达,晁*****,安卓bili服,SR
15878330,玛丽·安托瓦内特,n*****,安卓bili服,SR
15878331,弗兰肯斯坦,a*****,安卓bili服,SR
15878332,芬恩·麦克库尔,a*****,安卓bili服,SR
15878333,玄奘三藏,汐*****,安卓bili服,SSR
15878334,卡米拉,r*****,安卓bili服,SR
15878335,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
15878336,贝奥武夫,n*****,安卓bili服,SR
15878337,赫拉克勒斯,紫*****,安卓bili服,SR
15878338,玉藻猫,紫*****,安卓bili服,SR
15878339,玛丽·安托瓦内特,公*****,安卓bili服,SR
15878340,伊丽莎白·巴托里,成*****,安卓bili服,SR
15878341,卫宫,宿*****,安卓bili服,SR
15878342,阿周那,单*****,ios服,SSR
15878343,童谣,森*****,安卓bili服,SR
15878344,骑士迪昂,森*****,安卓bili服,SR
15878345,赫拉克勒斯,仇*****,安卓bili服,SR
