id,info,rname,sname,star
12616566,卡米拉,q*****,安卓bili服,SR
12616567,卡米拉,x*****,安卓bili服,SR
12616568,伊丽莎白·巴托里,m*****,安卓bili服,SR
12616569,贝奥武夫,i*****,安卓bili服,SR
12616570,阿斯托尔福,上*****,ios服,SR
12616571,阿塔兰忒,s*****,安卓bili服,SR
12616572,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
12616573,赫拉克勒斯,k*****,安卓bili服,SR
12616574,莫德雷德,夏*****,ios服,SSR
12616575,玛丽·安托瓦内特,最*****,安卓bili服,SR
12616576,齐格飞,v*****,安卓bili服,SR
12616577,斯忒诺,大*****,ios服,SR
12616578,玛丽·安托瓦内特,q*****,安卓bili服,SR
12616579,芬恩·麦克库尔,灰*****,安卓bili服,SR
12616580,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12616581,酒吞童子,独*****,安卓bili服,SSR
12616582,玉藻猫,六*****,安卓bili服,SR
12616583,卫宫,t*****,安卓bili服,SR
12616584,卫宫,奋*****,安卓联运服,SR
12616585,莫德雷德,6*****,ios服,SSR
12616586,酒吞童子,獨*****,安卓bili服,SSR
12616587,伊丽莎白·巴托里,a*****,安卓bili服,SR
12616588,玛尔达,p*****,安卓bili服,SR
12616589,伊丽莎白·巴托里,绝*****,安卓bili服,SR
12616590,卫宫〔Assassin〕,4*****,安卓bili服,SR
12616591,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12616592,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12616593,贝奥武夫,r*****,ios服,SR
12616594,伊丽莎白·巴托里,r*****,ios服,SR
12616595,托马斯·爱迪生,c*****,安卓bili服,SR
12616596,玛尔达,g*****,安卓bili服,SR
