id,info,rname,sname,star
12242002,骑士迪昂,v*****,安卓bili服,SR
12242003,卡米拉,v*****,安卓bili服,SR
12242004,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12242005,开膛手杰克,东*****,安卓bili服,SSR
12242006,齐格飞,l*****,安卓bili服,SR
12242007,卫宫,奈*****,安卓联运服,SR
12242008,芬恩·麦克库尔,d*****,ios服,SR
12242009,莫德雷德,牛*****,安卓bili服,SSR
12242010,齐格飞,z*****,安卓bili服,SR
12242011,骑士迪昂,8*****,ios服,SR
12242012,赫拉克勒斯,i*****,ios服,SR
12242013,阿塔兰忒,i*****,ios服,SR
12242014,酒吞童子,橘*****,ios服,SSR
12242015,骑士迪昂,d*****,安卓bili服,SR
12242016,阿周那,n*****,安卓bili服,SSR
12242017,弗兰肯斯坦,经*****,安卓bili服,SR
12242018,玉藻猫,n*****,安卓bili服,SR
12242019,玉藻猫,n*****,安卓bili服,SR
12242020,酒吞童子,8*****,ios服,SSR
12242021,贝奥武夫,闹*****,ios服,SR
12242022,罗摩,y*****,安卓bili服,SR
12242023,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12242024,罗摩,谁*****,安卓bili服,SR
12242025,卡米拉,i*****,安卓bili服,SR
12242026,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12242027,阿周那,g*****,安卓bili服,SSR
12242028,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12242029,阿斯托尔福,l*****,安卓bili服,SR
12242030,罗摩,M*****,ios服,SR
12242031,莫德雷德,E*****,ios服,SSR
12242032,斯忒诺,[*****,安卓bili服,SR
12242033,弗兰肯斯坦,蒯*****,安卓bili服,SR
12242034,弗兰肯斯坦,蒯*****,安卓bili服,SR
12242035,酒吞童子,l*****,ios服,SSR
12242036,莫德雷德,L*****,安卓bili服,SSR
12242037,赫拉克勒斯,蒯*****,安卓bili服,SR
12242038,酒吞童子,乔*****,安卓bili服,SSR
12242039,赫拉克勒斯,q*****,安卓bili服,SR
12242040,玛丽·安托瓦内特,q*****,安卓bili服,SR
12242041,贞德,f*****,安卓bili服,SSR
12242042,齐格飞,欧*****,安卓bili服,SR
12242043,酒吞童子,o*****,安卓bili服,SSR
12242044,安妮·伯妮＆玛莉·瑞德,愁*****,安卓bili服,SR
12242045,罗摩,a*****,ios服,SR
12242046,玉藻猫,r*****,安卓bili服,SR
12242047,弗兰肯斯坦,r*****,安卓bili服,SR
12242048,李书文,r*****,安卓bili服,SR
12242049,斯忒诺,y*****,安卓bili服,SR
12242050,卫宫,逐*****,安卓bili服,SR
12242051,阿斯托尔福,逐*****,安卓bili服,SR
12242052,酒吞童子,逐*****,安卓bili服,SSR
12242053,卫宫〔Assassin〕,i*****,安卓bili服,SR
12242054,齐格飞,t*****,安卓bili服,SR
12242055,玛尔达,p*****,安卓bili服,SR
12242056,阿斯托尔福,未*****,安卓bili服,SR
12242057,罗摩,s*****,安卓联运服,SR
12242058,赫拉克勒斯,1*****,安卓bili服,SR
12242059,兰斯洛特,拉*****,安卓bili服,SR
12242060,酒吞童子,经*****,安卓bili服,SSR
12242061,海伦娜·布拉瓦茨基,o*****,ios服,SR
12242062,卡米拉,炒*****,安卓bili服,SR
12242063,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12242064,李书文,亢*****,安卓bili服,SR
12242065,卫宫,b*****,安卓bili服,SR
12242066,斯忒诺,I*****,安卓bili服,SR
12242067,俄里翁,达*****,ios服,SSR
12242068,玛尔达,梨*****,ios服,SR
12242069,酒吞童子,r*****,安卓bili服,SSR
12242070,玛尔达,柚*****,安卓bili服,SR
12242071,玛丽·安托瓦内特,y*****,安卓bili服,SR
12242072,斯忒诺,y*****,安卓bili服,SR
12242073,南丁格尔,不*****,安卓bili服,SSR
12242074,酒吞童子,与*****,安卓bili服,SSR
12242075,齐格飞,p*****,安卓bili服,SR
12242076,库·丘林[Alter],n*****,安卓bili服,SSR
12242077,伊丽莎白·巴托里,m*****,安卓bili服,SR
12242078,酒吞童子,B*****,安卓bili服,SSR
12242079,骑士迪昂,准*****,安卓联运服,SR
12242080,阿蒂拉,m*****,ios服,SSR
12242081,卡米拉,u*****,安卓bili服,SR
12242082,玛尔达,v*****,安卓bili服,SR
12242083,玛尔达,p*****,安卓bili服,SR
12242084,玉藻猫,k*****,安卓bili服,SR
12242085,玛尔达,z*****,安卓bili服,SR
12242086,伊丽莎白·巴托里,z*****,安卓bili服,SR
12242087,玉藻前,4*****,ios服,SSR
12242088,玛丽·安托瓦内特,宝*****,安卓bili服,SR
12242089,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12242090,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,ios服,SSR
12242091,斯忒诺,丨*****,安卓bili服,SR
12242092,玉藻猫,f*****,安卓bili服,SR
12242093,莫德雷德,綦*****,安卓bili服,SSR
12242094,伊丽莎白·巴托里,z*****,安卓bili服,SR
12242095,安妮·伯妮＆玛莉·瑞德,玖*****,安卓联运服,SR
12242096,托马斯·爱迪生,7*****,ios服,SR
12242097,伊丽莎白·巴托里,q*****,安卓bili服,SR
12242098,斯忒诺,t*****,安卓bili服,SR
12242099,莫德雷德,花*****,安卓bili服,SSR
12242100,贝奥武夫,A*****,安卓bili服,SR
12242101,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
