id,info,rname,sname,star
8966793,童谣,G*****,安卓bili服,SR
8966794,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
8966795,阿斯托尔福,江*****,安卓联运服,SR
8966796,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8966797,卡米拉,若*****,安卓bili服,SR
8966798,卫宫〔Assassin〕,9*****,ios服,SR
8966799,伊丽莎白·巴托里,t*****,安卓bili服,SR
8966800,骑士迪昂,w*****,安卓bili服,SR
8966801,玛丽·安托瓦内特,十*****,安卓联运服,SR
8966802,南丁格尔,a*****,ios服,SSR
8966803,芬恩·麦克库尔,重*****,安卓bili服,SR
8966804,玛丽·安托瓦内特,z*****,安卓bili服,SR
8966805,阿塔兰忒,呆*****,安卓bili服,SR
8966806,坂田金时,羽*****,安卓bili服,SSR
8966807,玛尔达,悉*****,安卓bili服,SR
8966808,骑士迪昂,m*****,安卓bili服,SR
8966809,坂田金时,疯*****,安卓bili服,SSR
8966810,伊丽莎白·巴托里,r*****,安卓bili服,SR
8966811,齐格飞,h*****,安卓bili服,SR
8966812,坂田金时,j*****,安卓bili服,SSR
8966813,卫宫,m*****,安卓bili服,SR
8966814,坂田金时,l*****,ios服,SSR
8966815,斯忒诺,狼*****,安卓联运服,SR
8966816,坂田金时,1*****,安卓bili服,SSR
8966817,俄里翁,不*****,安卓bili服,SSR
8966818,阿斯托尔福,罗*****,ios服,SR
8966819,坂田金时,N*****,ios服,SSR
8966820,兰斯洛特,德*****,ios服,SR
8966821,玛丽·安托瓦内特,冷*****,安卓bili服,SR
8966822,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,安卓bili服,SSR
8966823,玛尔达,业*****,安卓bili服,SR
