id,info,rname,sname,star
19225584,罗摩,t*****,ios服,SR
19225585,卫宫,L*****,ios服,SR
19225586,俄里翁,苍*****,安卓bili服,SSR
19225587,南丁格尔,f*****,安卓bili服,SSR
19225588,斯卡哈,q*****,安卓bili服,SSR
19225589,童谣,f*****,安卓bili服,SR
19225590,玛丽·安托瓦内特,0*****,ios服,SR
19225591,斯卡哈,i*****,ios服,SSR
19225592,李书文,8*****,安卓bili服,SR
19225593,阿塔兰忒,2*****,安卓bili服,SR
19225594,卡米拉,1*****,安卓联运服,SR
19225595,齐格飞,小*****,安卓bili服,SR
19225596,齐格飞,小*****,安卓bili服,SR
19225597,玉藻前,我*****,ios服,SSR
19225598,斯卡哈,洋*****,安卓联运服,SSR
19225599,赫拉克勒斯,ノ*****,安卓bili服,SR
19225600,童谣,拥*****,安卓bili服,SR
19225601,俄里翁,拥*****,安卓bili服,SSR
19225602,芬恩·麦克库尔,拥*****,安卓bili服,SR
19225603,卫宫,3*****,安卓bili服,SR
19225604,赫拉克勒斯,坐*****,安卓bili服,SR
19225605,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19225606,斯卡哈,1*****,安卓bili服,SSR
19225607,骑士迪昂,囘*****,安卓bili服,SR
19225608,弗兰肯斯坦,T*****,ios服,SR
19225609,斯忒诺,i*****,安卓bili服,SR
19225610,赫拉克勒斯,i*****,安卓bili服,SR
19225611,童谣,i*****,安卓bili服,SR
19225612,卫宫,w*****,安卓bili服,SR
19225613,兰斯洛特,w*****,安卓bili服,SR
19225614,开膛手杰克,Y*****,安卓bili服,SSR
