id,info,rname,sname,star
19364372,南丁格尔,v*****,安卓bili服,SSR
19364373,伊丽莎白·巴托里,0*****,ios服,SR
19364374,贝奥武夫,屠*****,安卓bili服,SR
19364375,阿斯托尔福,F*****,ios服,SR
19364376,童谣,小*****,ios服,SR
19364377,卡米拉,f*****,安卓bili服,SR
19364378,卫宫〔Assassin〕,b*****,安卓联运服,SR
19364379,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19364380,卫宫〔Assassin〕,a*****,ios服,SR
19364381,伊丽莎白·巴托里,猎*****,ios服,SR
19364382,斯卡哈,9*****,ios服,SSR
19364383,齐格飞,i*****,ios服,SR
19364384,贞德,n*****,安卓bili服,SSR
19364385,斯卡哈,9*****,安卓bili服,SSR
19364386,贝奥武夫,沖*****,安卓联运服,SR
19364387,斯卡哈,t*****,安卓bili服,SSR
19364388,斯卡哈,m*****,安卓bili服,SSR
19364389,斯卡哈,如*****,安卓bili服,SSR
19364390,斯卡哈,d*****,ios服,SSR
19364391,斯卡哈,岚*****,安卓bili服,SSR
19364392,罗摩,苗*****,安卓bili服,SR
19364393,斯卡哈,左*****,安卓bili服,SSR
19364394,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19364395,斯忒诺,乀*****,ios服,SR
19364396,童谣,戒*****,安卓bili服,SR
19364397,卡米拉,烟*****,安卓bili服,SR
19364398,斯卡哈,戚*****,安卓bili服,SSR
19364399,阿周那,片*****,安卓bili服,SSR
19364400,玛尔达,芸*****,ios服,SR
19364401,斯卡哈,大*****,安卓bili服,SSR
19364402,迦尔纳,e*****,安卓bili服,SSR
19364403,卫宫〔Assassin〕,e*****,安卓bili服,SR
19364404,贝奥武夫,A*****,安卓bili服,SR
19364405,玛丽·安托瓦内特,f*****,ios服,SR
19364406,阿周那,r*****,安卓bili服,SSR
19364407,莫德雷德,1*****,ios服,SSR
19364408,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19364409,斯卡哈,c*****,安卓bili服,SSR
19364410,玉藻猫,s*****,安卓bili服,SR
19364411,卡米拉,有*****,ios服,SR
19364412,斯卡哈,t*****,安卓bili服,SSR
19364413,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19364414,斯卡哈,量*****,安卓bili服,SSR
19364415,斯卡哈,量*****,安卓bili服,SSR
19364416,斯卡哈,u*****,安卓bili服,SSR
19364417,斯卡哈,雷*****,安卓联运服,SSR
19364418,卡米拉,A*****,ios服,SR
19364419,玉藻猫,相*****,安卓bili服,SR
19364420,阿斯托尔福,i*****,ios服,SR
19364421,伊丽莎白·巴托里,妙*****,安卓bili服,SR
19364422,斯卡哈,胱*****,ios服,SSR
19364423,卫宫〔Assassin〕,E*****,安卓bili服,SR
19364424,斯卡哈,o*****,安卓bili服,SSR
19364425,斯卡哈,一*****,安卓联运服,SSR
19364426,齐格飞,一*****,安卓联运服,SR
19364427,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
19364428,斯忒诺,氪*****,安卓bili服,SR
19364429,芬恩·麦克库尔,特*****,安卓联运服,SR
19364430,玉藻前,r*****,ios服,SSR
19364431,阿塔兰忒,p*****,安卓bili服,SR
19364432,斯卡哈,W*****,ios服,SSR
19364433,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19364434,斯卡哈,6*****,ios服,SSR
19364435,玛丽·安托瓦内特,宫*****,ios服,SR
19364436,骑士迪昂,r*****,安卓bili服,SR
19364437,赫拉克勒斯,a*****,ios服,SR
19364438,童谣,V*****,ios服,SR
19364439,弗兰肯斯坦,V*****,ios服,SR
19364440,卡米拉,k*****,安卓bili服,SR
19364441,斯卡哈,l*****,ios服,SSR
19364442,兰斯洛特,P*****,安卓bili服,SR
19364443,玛尔达,外*****,ios服,SR
19364444,斯卡哈,外*****,ios服,SSR
19364445,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19364446,斯卡哈,晴*****,ios服,SSR
19364447,开膛手杰克,辉*****,安卓bili服,SSR
19364448,玛丽·安托瓦内特,乀*****,ios服,SR
19364449,南丁格尔,炽*****,安卓bili服,SSR
19364450,卡米拉,i*****,安卓bili服,SR
19364451,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19364452,齐格飞,T*****,安卓bili服,SR
19364453,斯卡哈,c*****,安卓bili服,SSR
19364454,赫拉克勒斯,e*****,安卓bili服,SR
19364455,玛尔达,e*****,安卓bili服,SR
19364456,卫宫〔Assassin〕,2*****,ios服,SR
19364457,斯卡哈,T*****,安卓bili服,SSR
19364458,赫拉克勒斯,4*****,ios服,SR
19364459,斯卡哈,4*****,ios服,SSR
19364460,骑士迪昂,r*****,安卓bili服,SR
19364461,童谣,e*****,安卓bili服,SR
19364462,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19364463,芬恩·麦克库尔,s*****,ios服,SR
19364464,阿周那,a*****,ios服,SSR
19364465,斯卡哈,R*****,安卓bili服,SSR
19364466,贞德,カ*****,ios服,SSR
19364467,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
19364468,玉藻前,M*****,安卓bili服,SSR
19364469,斯卡哈,克*****,ios服,SSR
19364470,赫拉克勒斯,s*****,安卓bili服,SR
19364471,兰斯洛特,q*****,安卓bili服,SR
